2.559913771715176603e-03,6.648757248375360140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495299710188332243e-01,0.000000000000000000e+00,2.056880726002041082e-01,0.000000000000000000e+00,3.210581519419821589e-02,0.000000000000000000e+00,2.655801575794237701e-01
6.677879968375648328e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.634710233126929417e-03,8.106358223518489448e-02,2.744783196690749744e-02,0.000000000000000000e+00,9.829578553402801289e-02,9.962983431822213312e-03,0.000000000000000000e+00,3.115605531505472037e-01
0.000000000000000000e+00,5.371036932258851926e-02,1.909375163380505613e-02,1.423801106458727761e-01,6.835370169653656042e-03,3.119517934563109662e-01,1.518556190745906087e-01,2.992516206008741242e-02,1.187414981683446585e-01,3.214621300757486595e-03,5.536715347353303451e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.167152281225997665e-03,0.000000000000000000e+00,4.595652724998118277e-01,0.000000000000000000e+00,6.060062067850683493e-02,0.000000000000000000e+00,2.691229622077986189e-03,2.195243221148443502e-02,2.191424351819183658e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.680967237385820878e-02,5.657903355867870479e-03,0.000000000000000000e+00,1.920125240116906176e-02,7.344998308709903279e-02,8.097090528343328653e-02,2.806195664593762532e-02,0.000000000000000000e+00,2.494160231162065311e-01
5.701398247265039576e-02,1.243205135272114903e-01,0.000000000000000000e+00,1.537907938224849225e-01,0.000000000000000000e+00,3.501147421527877057e-01,1.663114692260494196e-03,2.701777168414989244e-02,5.302184302299280116e-02,1.777948621070597063e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.530369489139453094e-03,7.971195785079219012e-04,0.000000000000000000e+00,1.347699295424751864e-01,3.924959171112230938e-04,6.906078764830313188e-02,0.000000000000000000e+00,2.673894800971368668e-03,3.335803098030839988e-04,4.296441839122934481e-02
2.487275097669941308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152445649904220021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259718185785668465e-01
2.130350634837645946e-02,2.828238092013407035e-01,2.675254045981161899e-01,0.000000000000000000e+00,2.179557845789686053e-03,5.656283174640651390e-02,7.108653674242590426e-02,9.745418544851129627e-02,0.000000000000000000e+00,1.368315441675936883e-01,1.364470166673137017e-02
6.404756632319588694e-02,1.563416006807393996e-02,3.869595119536910904e-02,2.656983311720892502e-03,3.125192850824656549e-03,6.085879932229532052e-03,9.940680298895531938e-03,7.988447827351721764e-02,3.209943107555323083e-01,8.145123556247914343e-02,1.965196012294212740e-03
2.732143404592761015e-03,6.468641715815236226e-02,0.000000000000000000e+00,1.327537722798633191e-01,0.000000000000000000e+00,3.288396286725125406e-01,7.671771399777110693e-03,2.903723233444343785e-02,5.674718823289555403e-02,1.163312361353648419e-02,0.000000000000000000e+00
6.907914167953609075e-02,2.618554722408432400e-02,0.000000000000000000e+00,2.399809361187038581e-01,2.725744091157195417e-02,3.080133279624744022e-02,5.532584965250936238e-02,0.000000000000000000e+00,1.489786718287140158e-03,0.000000000000000000e+00,9.726776234041485322e-03
1.866064845524277038e-01,1.221103548732284938e-01,2.569724803554592624e-02,3.185481648128726112e-02,6.542738275398588682e-03,0.000000000000000000e+00,4.186687684826871647e-02,4.762294130241804570e-03,0.000000000000000000e+00,6.634425084359849185e-04,2.370588736101823107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924083718080963068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575026483294682422e-02
6.905424088365190449e-02,3.756396838907591351e-01,1.425788007180015249e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.785279744616266290e-02,0.000000000000000000e+00,1.048569324076735476e-01,0.000000000000000000e+00,7.264436063615391237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.011419282956203314e-02,6.154393788022981260e-03,0.000000000000000000e+00,2.269861754133311801e-02,6.111021712623254144e-03,9.212915344372392401e-02,2.548082020847940166e-02,0.000000000000000000e+00,1.921423034216854231e-01
3.777150157485285875e-02,0.000000000000000000e+00,6.532584318969141598e-04,7.126076271685163367e-03,0.000000000000000000e+00,4.561559768201681707e-03,5.473210414286810641e-03,6.042093073909297385e-06,2.776223364554807338e-01,4.271165184866844433e-02,5.321809342078545439e-03
1.277476276431768754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982434861643229129e-01,6.657468978603009653e-05,4.206310122320010975e-02,1.342744574063381956e-02,0.000000000000000000e+00,2.009817893169933006e-02,0.000000000000000000e+00,2.234609519641838488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899325034630466646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302132784541166891e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.238292014841636465e-02,0.000000000000000000e+00,9.609201472944839048e-03,0.000000000000000000e+00,1.316204675450991513e-01,0.000000000000000000e+00,5.363100288515414149e-02,0.000000000000000000e+00,7.533394567224054039e-02
5.305817676731125129e-03,3.150555545633724197e-01,1.305972808239981853e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.811829763876913912e-02,0.000000000000000000e+00,1.066317784806735391e-01,0.000000000000000000e+00,9.761674374584741742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782696155622871093e-02,0.000000000000000000e+00,1.639381320616688925e-02,0.000000000000000000e+00,6.852107959730837847e-03,0.000000000000000000e+00,2.045587710632591153e-03
6.610976979254530941e-03,3.906524207376743142e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.683337121862394398e-02,4.569877532414773694e-03,9.801114974014779602e-02,0.000000000000000000e+00,3.591892968632153828e-03,1.296556786718269935e-04,4.181376895193596004e-03
2.621061986210007373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737184852082696906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705951945332560317e-03,8.779306872318992649e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.375375063848812580e-05,0.000000000000000000e+00,7.808598228502557081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759982693526389502e-02
9.478606512473623791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876366302877112313e-03,5.087128431800689828e-04,0.000000000000000000e+00,9.209329828520598088e-03,1.788820056342514953e-01,1.932091370583333967e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.192536349035020274e-02,0.000000000000000000e+00,6.065683211298952826e-03,0.000000000000000000e+00,1.096855939999805685e-01,0.000000000000000000e+00,5.113328775322891623e-02,0.000000000000000000e+00,6.510204437255008580e-02
4.851904611595317385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206451563530088269e-04,2.333586231219817939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407610355519501588e-01,7.982795140007062362e-02,0.000000000000000000e+00
3.856150500539835824e-02,0.000000000000000000e+00,3.961658261857768822e-03,1.383231833282897172e-01,1.657244522214249352e-02,0.000000000000000000e+00,1.673773060626874976e-02,0.000000000000000000e+00,1.192255258973171084e-02,4.239495165255793667e-03,3.842451106247962017e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.058368111853707244e-02,0.000000000000000000e+00,9.182884000059043580e-03,0.000000000000000000e+00,8.985629244249594694e-02,0.000000000000000000e+00,1.096121838789755566e-03,3.812505986816460898e-03,3.213475326626315243e-02
9.480202723013503524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674854770021626249e-02,1.583272316378342729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497591796698902102e-03,6.822924897194854177e-02
3.505988303129897732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.691741766030910111e-04,2.540722127167060768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231470930613398490e-01,2.955520633050695914e-02,0.000000000000000000e+00
8.869749888526784476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325874784698937575e-02,4.948263468866708099e-03,3.245014602809367238e-02,6.883122760365859016e-02,0.000000000000000000e+00,4.166748059286830719e-04,0.000000000000000000e+00,1.802138676238523786e-04
2.787245836556466287e-03,3.512720557808788734e-03,0.000000000000000000e+00,5.020267577092945611e-03,1.921564845371628513e-02,0.000000000000000000e+00,1.013676275665511065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321233866080436248e-02
2.212552728370206778e-02,0.000000000000000000e+00,8.334565429991648566e-03,1.225956849358321582e-01,1.343311338792878978e-02,0.000000000000000000e+00,1.147250759172704047e-02,0.000000000000000000e+00,1.213807974319859768e-02,3.628504292967221507e-03,1.705429171802455785e-03
0.000000000000000000e+00,1.907793556912376750e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.837537278337455060e-02,8.987808178180360132e-04,3.654215699005981116e-02,0.000000000000000000e+00,2.414199875934411495e-03,5.861214360557285424e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850238442421897334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100911790433102055e-02,0.000000000000000000e+00
