0.000000000000000000e+00,0.000000000000000000e+00,6.084567383927515227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700270541967084936e-02,0.000000000000000000e+00,2.052686583869685055e-01,0.000000000000000000e+00,2.351940404669762286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439281357722875243e-01,1.729726201254794607e-02,7.931191656431496595e-02,0.000000000000000000e+00,3.624932544935113299e-01,1.224842357115965737e-02,2.446021224434557009e-02,0.000000000000000000e+00,3.827263708948294187e-03,2.063039953719877223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.604517990165217706e-02,6.038595653794108509e-02,6.961190592537397533e-03,5.615874346832958053e-02,1.442851541724389074e-03,2.692219117873658613e-02,6.624054872716587938e-02,0.000000000000000000e+00,2.384482300419447365e-01,3.066578100501521006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562747871299083324e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.092409592660625456e-02,0.000000000000000000e+00,7.727861592215187758e-02,0.000000000000000000e+00,1.887291393252976679e-02,2.166705400765918110e-01,9.422027543095491241e-04,1.502489021598799220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095377714676606891e-03,7.277701116724506931e-03,0.000000000000000000e+00,1.990734069109329624e-02,8.329589354918495725e-02,1.973706127364854845e-01,7.087953509465331169e-03,3.004178856525245925e-02,9.297384341190603751e-02,3.342050503768646125e-02,9.738810324800389884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.003676372751401868e-01,2.623925223664971829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254619470004287585e-01,0.000000000000000000e+00,9.298420960081354991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.401249338638993175e-02,0.000000000000000000e+00,5.698015983680506519e-02,1.844947966977426943e-03,1.009074602288378020e-04,5.088861345886869572e-03,0.000000000000000000e+00,2.393063062665172925e-03,3.287061301206701813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660176046922653137e-01,1.452849652998078611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028075360562237806e-01,0.000000000000000000e+00,1.122339446802227830e-01,1.068851039036104733e-02,2.317648217901381591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667427024014637840e-02,2.015193338659748701e-01,3.623055376683913947e-02,0.000000000000000000e+00,1.718754689691641066e-02,1.428555851408034871e-01,2.580120648712971171e-02,8.329467706282726869e-03,1.058575507568275953e-01,6.404119242700283265e-02,6.896779299030058978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549933149656501918e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104712694894443514e-02,4.156869002970246113e-02,3.849126238397324734e-02,1.834062279529598619e-02,0.000000000000000000e+00,2.781340788712164946e-01,7.348981705370051520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
