2.124600128325312282e-02,2.322840936398094802e-02,4.699602377377552764e-02,4.703089096034207550e-02,5.274719617592081577e-02,2.154278539748283663e-02,1.192074194915808405e-02,3.895897121390945461e-02,5.356760333535114799e-02,2.020517580158311816e-02,4.601571456747310246e-02,9.012886340508546174e-03,3.811031113545619575e-02,5.423757345667180180e-02
4.429667251020503321e-02,3.797379538237704005e-04,3.436310709257007351e-02,4.327455037463104684e-03,1.476079666623041943e-02,1.572808734955261079e-02,4.431673370903522341e-02,1.830128050539886128e-02,2.921621068562432755e-02,3.916136141382761671e-02,4.228358735572270571e-02,4.468600202566733182e-02,5.686133087729857566e-02,1.712294085079656483e-02
8.151473626120462126e-03,2.258312299932302078e-02,6.084637774059867277e-02,5.444499645547840050e-02,2.281990385939953320e-02,2.810813143260091490e-02,1.327185810351934033e-03,3.095796195160640737e-02,5.234504039027187972e-02,5.385556977470843526e-02,6.893944075695633729e-03,4.425848615649750906e-02,5.416764354517340785e-02,3.078657369015183956e-02
2.100668121415349629e-02,3.180442228826988599e-02,5.470292176718866833e-02,5.851792479704599759e-02,4.368860382681905713e-02,4.160269123159360954e-02,2.546074471371847017e-02,2.389049312787048032e-02,1.519725275762919860e-02,5.221519248512712132e-03,3.479855080141765200e-02,2.579360999144033467e-02,3.304434141213852955e-02,2.991239205165460279e-03
2.239104461250018482e-02,4.870044885528768130e-02,3.664748750160492369e-02,5.805262720922640951e-02,8.903478856387366013e-04,4.349922539027202312e-04,1.445138053400672230e-02,4.388060987983422728e-02,4.614389340965896480e-02,4.444358106964192701e-02,2.825834489842559468e-03,1.187498987771089427e-02,1.830375214045291445e-03,5.685278932462464047e-02
3.283479318306536249e-02,3.754959880958122498e-02,1.589882862668577559e-03,3.686812902404917880e-02,2.073842563254874732e-02,5.006819271861810694e-02,7.765688771902111431e-03,3.261435107706858218e-03,5.534237036228981110e-02,2.560316902585596174e-02,4.614541876864168557e-02,4.559039450824350914e-03,5.763510625252724756e-02,3.896989524728497467e-02
1.547964275475443262e-02,1.296021571486589508e-04,2.941101365152368891e-02,4.331827186984549966e-02,4.422330931825834560e-02,0.000000000000000000e+00,2.065492567926529958e-03,5.271669685664903682e-02,4.750647036985316402e-02,6.670009690848871346e-03,5.472023665759273570e-02,4.567754793569869104e-02,5.517230827166513807e-02,4.082759445925736308e-02
0.000000000000000000e+00,8.932641699067987370e-03,0.000000000000000000e+00,3.481680552157433856e-02,1.920933367670135325e-02,0.000000000000000000e+00,2.973620962652874511e-02,0.000000000000000000e+00,3.401266872981591194e-02,1.271696969369151900e-02,3.675906827180419612e-02,3.153195684148878825e-02,1.478735482545968146e-03,4.691932171991543971e-02
1.143772004569933989e-03,9.201514253660190990e-03,1.338375320439081154e-02,3.149537839159108343e-02,5.043084742987114649e-02,5.270738785985044916e-02,5.116126097320704974e-02,2.918916123679242761e-02,5.006157065002504042e-02,6.249807674757109147e-03,5.129428846862849750e-02,2.589284940382009965e-03,2.952077551848503872e-02,6.270318880849515275e-02
1.425988792932475144e-02,2.423666206695760175e-02,6.130446586850077546e-03,0.000000000000000000e+00,5.507840436252997574e-02,4.669848258048457158e-04,0.000000000000000000e+00,3.189743611145273716e-02,5.867942666767651631e-03,3.626107074993903390e-02,3.731818598277875619e-03,3.297509793985679838e-02,7.218211835847670142e-03,9.374550877251603548e-03
