4.001106918481329294e-02,3.655123296998935567e-02
2.583199894607064728e-02,1.192418212033442663e-02
4.543546985142269540e-02,5.887944310800902886e-02
6.094724560613269670e-02,1.208673853541710440e-02
4.058177337945222118e-02,4.620912362215193192e-02
4.837875091743184391e-02,4.354754209438009560e-02
2.289538124161432167e-02,1.727149578157788010e-02
3.481154614673793307e-02,4.533301024420961778e-02
6.787900439292901544e-02,3.015916802133510044e-02
5.982196805467589890e-02,2.662056574603205439e-02
2.473138847674497681e-02,3.129579975295643940e-02
4.024854339984029056e-02,1.985812162575425685e-02
3.068573055450908582e-02,5.052632053903219345e-02
5.160494069482760016e-02,3.430637410197207027e-02
4.684468853599646487e-02,6.269278955177741419e-02
3.516871450598556270e-02,5.205783405344056175e-02
1.591186373978688631e-02,4.575723135101401884e-02
5.518348376750874945e-02,4.081258945087671425e-02
8.347426566403685910e-03,2.998753697984927677e-02
4.620586746362503189e-02,2.839810471785825241e-02
2.779603370494548864e-02,4.009483931216844405e-02
4.866077932447465670e-02,2.714303613937492018e-02
2.507687347991097507e-02,3.906865833252410464e-02
3.680172455168384538e-02,4.730108759843365540e-02
1.203445551002582312e-02,1.135787661303032207e-02
6.232260016015942795e-03,3.956936836559495074e-02
4.919996552850153249e-02,1.765882355003042456e-02
1.476371097050499341e-02,8.567093429005112268e-03
7.516233363910044228e-03,3.784264727787775562e-02
3.788881335318029092e-02,1.123019597878357340e-02
9.029376733717059747e-03,1.498774867315130115e-03
5.296103707385062254e-02,5.272919134474016167e-02
4.597789151875088937e-02,4.489815708846737335e-02
2.909879254268091936e-02,8.459120560554683060e-03
4.254464423054966221e-02,4.412335920239162518e-02
2.007291956044804718e-02,5.045583232584149869e-02
3.564323237326581795e-02,3.521539443930019053e-02
1.976153309079348858e-02,3.499357121968169754e-03
2.665079858580301359e-02,2.777888806736032723e-02
4.983924720096170186e-02,7.374956463634939688e-03
1.176118154092375447e-02,4.766642368458387513e-02
1.696257036393374398e-02,6.080437004005148638e-02
1.293151383265020611e-02,1.567893843636839618e-02
4.635980101287932170e-02,3.642136526012764580e-02
2.924031777561752685e-02,3.706404216511364341e-02
5.294668384765997132e-02,5.133864680229203309e-02
4.506718237496244728e-03,8.683418369846344562e-03
4.221303960720445420e-02,4.788232092272137058e-02
3.522075706842298093e-02,3.595586516827990048e-02
2.205970563447019403e-02,4.133858130572697770e-02
2.595108526808945909e-02,1.867170597422088824e-02
3.455124148359599301e-02,1.292195460130996128e-02
4.075122035521314828e-02,4.512376420962722900e-02
1.558621615043453631e-02,2.613238749323173321e-02
2.011717737878609275e-02,2.091362665220653991e-02
1.517884517160291401e-02,3.633020668503331163e-02
4.295791949262573600e-02,2.817433967908029163e-02
1.867451552015791244e-02,4.015470304192601120e-02
8.645554265561012156e-03,6.123516313969859515e-02
1.824623258600950593e-02,4.224866472978867915e-02
2.732704718664432514e-02,1.638828567683412937e-02
1.842251421194589581e-02,9.815961431407916118e-03
2.311687101830744995e-02,9.103851767431290001e-03
2.208108672685209564e-02,1.191814749195856463e-02
1.170171314920993161e-02,3.948950131736378433e-02
1.708931822730152747e-02,2.741549986671374534e-02
2.257638825178197653e-02,1.532295000690117939e-02
3.520572163396346044e-02,4.178494552455300909e-02
2.870055390447613305e-02,1.568551400970507811e-02
4.307086626255395706e-02,6.016465506717357664e-03
4.214088903914825490e-02,1.359795927357188711e-02
4.322967853090405044e-02,1.861150938617968723e-02
2.210227063603532102e-03,3.581885342561613034e-02
3.307754755788846340e-02,3.747528982614047738e-02
4.412162678575897584e-02,3.281426467866945668e-02
3.158327456144365691e-02,3.092758765802445034e-02
3.371581345103027288e-02,3.286360752033459787e-02
