3.516784267109256124e-02,1.839955988096544925e-02,2.971748608211446929e-02,4.086859837061761203e-02,2.126949078606489227e-02,3.955371681032056330e-02,2.517042529333919990e-02,3.178785752663100539e-02,3.693757369775875488e-02,2.144109917832933560e-02,1.906588625589944810e-02,2.094018591124274450e-02,8.398051503046963587e-03,4.459821492541631710e-02,3.353623174119039346e-02,2.282948567463134737e-02
4.452275138034378354e-02,2.109685915235144649e-02,1.596901869272966679e-02,2.802145863860064021e-03,4.126479257296342823e-03,5.444916858662167403e-02,4.102704878912118158e-02,2.327665854462864295e-02,2.878979619802986972e-02,1.916748914717760627e-02,5.300771462858682066e-03,2.761869658641074319e-04,1.361862063102677912e-02,7.619102395813881230e-04,5.224091268485218237e-02,1.031050764939141912e-02
5.294103646598107005e-02,5.620423886645028316e-02,2.699417681897674139e-03,3.631446235757015278e-02,4.107696501015717372e-02,7.405085869716697584e-03,4.597353698498215374e-02,1.228970394610650121e-02,1.719937035208322961e-03,4.820018755969164570e-02,5.582964365375033683e-02,5.461315197736185505e-03,4.574924276340977536e-02,3.043992958402375049e-02,1.992521100991798133e-02,5.406102902568979407e-02
6.753088749682935321e-02,2.222108250303446442e-02,9.942181146124849656e-03,1.449161268549604238e-03,1.844452079818694737e-03,4.946208953429819671e-02,5.301950513449064928e-02,6.833823619172845962e-03,5.836250942810605052e-02,4.875851126283312423e-03,4.138522007942181669e-02,3.008662253695523758e-02,4.308924942109371159e-02,1.007835525375049349e-02,1.762243430002769645e-02,4.507977362441142194e-02
2.972171364689644296e-02,6.105027478464751522e-02,1.534528085175261049e-02,1.742696024934259347e-02,2.780574183430211538e-02,5.098140176368270993e-02,4.221451842838504914e-02,5.550303177151152609e-04,1.630423966527643972e-02,2.039137375522999526e-04,4.163626885183806942e-02,2.392500314043654805e-02,1.133560942449553244e-02,4.189824409165111840e-02,1.486973964310261444e-02,2.615456458013597262e-04
2.099658890698983052e-02,5.702447441681084833e-02,2.562132796268022303e-02,3.354924182651478071e-02,1.422134049661626836e-03,4.621441295103258240e-03,5.635016850060423077e-02,6.617261474372586501e-03,6.193249913902209441e-02,1.731930615655130623e-02,6.404156360247499624e-02,5.732398353766022386e-02,3.223353773623588783e-03,1.848237639906624621e-03,9.435375813856675814e-03,3.512808006131275251e-02
4.572949564201951589e-02,2.710048928230580217e-02,2.629978185605325730e-02,1.617240993025421958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652096532374282820e-02,0.000000000000000000e+00,2.555550782535760115e-04,3.729417340754658666e-02,1.588599349105799391e-02,0.000000000000000000e+00,2.022705471444407807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985616569648908758e-02
1.719449099160595684e-02,5.392572303189193533e-02,7.405092652516642553e-03,3.013945040968548511e-02,4.103798687784628030e-02,2.697388359532447433e-02,5.195366531228196721e-02,3.674326649604745670e-02,4.833886499074550175e-02,2.879027535854905909e-02,2.809047971293099615e-03,5.037133215444091622e-02,2.916474520509680125e-03,2.915296729115754784e-02,9.621226772211631528e-03,3.754448089370191616e-02
5.684230462213926693e-02,5.460783276961876653e-02,5.771490462373893987e-02,5.036178265669680187e-02,7.263606307606141656e-03,5.075289549319346449e-02,0.000000000000000000e+00,2.252577888190717900e-02,1.869629519210236693e-02,3.409764498646934011e-02,4.680765820030521884e-02,3.347889817336752866e-02,2.132491095980611207e-02,3.748616943974250604e-02,8.410878836633191649e-03,5.044039688980426345e-02
4.580897258255003240e-02,2.698079678140583026e-02,5.539910552162500418e-02,7.662524104242403322e-03,2.438535951739844235e-02,7.675070336783353575e-05,2.113505081792350221e-02,7.937684996240866250e-03,5.560738041581290286e-02,4.354630624735808531e-02,3.856999605905047507e-02,5.259561606756850416e-02,4.914422172767728830e-02,6.046422189068638431e-02,4.669528296423140074e-02,1.177170225591806819e-02
