5.586410915836208246e-02,1.691882512079063289e-02,1.998591843000020046e-02,1.588740613297071405e-02,2.027383956500573500e-02,1.881907676612491059e-02,8.704924904102057104e-02,1.915531838147862057e-02,6.117305622143569266e-03,1.055078498841222415e-02,3.751345069136670027e-03,2.333699294294347415e-03,4.164493092216577791e-02,6.149002944129121351e-02,1.970743544537421899e-02,4.386011605310501105e-02,7.648249072409202265e-02,2.106699745779667607e-02,4.845346888051614564e-02,8.053446886176507391e-02,1.547514752884976072e-02,1.553751197864315647e-02,6.003205906330193187e-02,2.831323133114601112e-03,3.256927381950367600e-02,3.882598782551319183e-02,4.223630838168875024e-02,1.131271882695727982e-02,9.212315348996247266e-02,8.316912761751472927e-02,6.195978893727120684e-02,2.341188341422093325e-02,4.116688304573586088e-02,1.405513922852270371e-02,1.610242837184444609e-02
5.690029781155895444e-02,1.002892517406185624e-02,1.336362624332716742e-02,9.232678827906678348e-03,4.147894828565608372e-02,1.788830580123388150e-02,1.004802751178954096e-01,1.919640050762494790e-02,5.000301774997986323e-03,1.780478351999819145e-02,6.842941600100982749e-03,2.714092411588304651e-03,1.170391213567793971e-02,7.686485000268769574e-02,1.341181696040255611e-02,4.371640621105175872e-02,3.294587275587870789e-02,8.973391009657962630e-03,3.645098238712627531e-02,3.784269421512097276e-02,1.266988396316044707e-02,4.468129925316623174e-04,6.393214091671713117e-03,2.246435227226168188e-03,1.955912263426586375e-02,7.341622663635498022e-03,1.800634880041535046e-02,1.002673774642817359e-02,5.676862850296015423e-02,3.667234507644392960e-02,3.096625019161737893e-02,1.670107159681357561e-02,3.633090706246208668e-02,1.352917811843749700e-02,1.747489348198938419e-02
5.614983621947484960e-02,1.307565552583923874e-01,4.522311931979658417e-02,3.125387000672529003e-02,6.922509889165123775e-02,9.854377499771950488e-03,5.029646025806765175e-03,2.580141648320921632e-02,5.547882285999812535e-02,4.610074944839508138e-02,7.820313093409207716e-02,5.865767881396750927e-02,3.968255684708418135e-02,1.636127018426606489e-02,2.830810296644305571e-02,4.140489135147967792e-02,1.188292185572632428e-03,1.367989005896047203e-02,2.721591656641805454e-02,2.563728196310068388e-02,4.418376344551919882e-02,1.108278649138525473e-01,7.462230674229870103e-03,3.199018414205137550e-02,6.867505514215742346e-03,4.451118444401583329e-02,2.972572728790574131e-02,4.738010934545455743e-02,1.353693367714987883e-02,2.958831770309458889e-02,1.001949914180230369e-02,1.365197242469673791e-02,1.432934687100569093e-02,7.159191550381344138e-02,4.459163653452248577e-02
1.740846451467898195e-02,1.710531892356883382e-02,9.420657314323208770e-03,1.422087506059333505e-02,2.883020066386985866e-02,1.918219382088769479e-02,2.624126818040620202e-02,2.254351616944834727e-02,6.901795966234114052e-03,6.032732263887376212e-03,1.374795765932809721e-02,6.009696669387240217e-03,5.432858140413752979e-02,1.762055323803468285e-02,1.742623172250585759e-02,1.279850179564193113e-02,1.092098498735363105e-01,5.449528135373908622e-03,1.387520971402050884e-02,1.519936974528068863e-04,1.024185640883663179e-02,1.203506983034056781e-02,1.475458365335685362e-01,1.551330189906145220e-02,2.090502383612231341e-01,1.503398880173138080e-02,6.093663080568304663e-03,1.703644669367634576e-02,4.954910070986279919e-02,3.496668038946525864e-02,9.358302158502376789e-02,3.127249102388927199e-02,1.360298618701843154e-01,1.559112963844802753e-02,1.904568415124675146e-02
5.895753948728185700e-02,9.393752296792198461e-03,5.408444343954731982e-03,1.376294793849314191e-02,3.087778452042450050e-02,1.327695421960320768e-02,8.285646053733441985e-02,1.765093283479212891e-02,2.127889634852440578e-03,1.551206344033561474e-02,1.207088388442464216e-04,4.706179450086458993e-03,1.248686891997273680e-02,7.238241476941532915e-02,4.499535518179663060e-03,9.022735817189117546e-02,7.130845406340610704e-03,2.027957633781165073e-03,3.879947462268931724e-02,3.394806214346518525e-02,1.007139170786999251e-02,4.892011082200489400e-03,1.131684402057711418e-02,1.893519703733380355e-05,9.396091310282770476e-03,4.147580660395809582e-02,2.589897073293718349e-02,7.986261401418271594e-04,2.663541546428312146e-02,7.669416448293346969e-03,3.199472322201083602e-03,1.920935457112105463e-02,9.811524769810307800e-03,1.430157349751296804e-02,1.333147185467020539e-02
1.797239886261840780e-02,1.307099580660762428e-01,2.923066208075476846e-02,4.889617652035956052e-02,6.486083519060063807e-02,3.632446891330980143e-02,9.730716736149735285e-03,6.370926450509353800e-02,6.862882546337367717e-02,2.020929835425410923e-02,6.583207395516685323e-02,5.875287410555431189e-02,4.503351272831928979e-03,6.264323651272968307e-03,2.589763274300827672e-02,1.245026008556209852e-02,1.049644130389698789e-02,1.385014303554316095e-02,1.203963631589789404e-02,1.238188778201090162e-02,3.509259698688669410e-02,1.220248651196619710e-01,1.777488363738215574e-02,4.582685504818902189e-02,1.716657430944785664e-02,1.342567949267664193e-02,5.297199542274727557e-04,6.357076843515978293e-02,5.278790671968909554e-03,1.116618025796367597e-02,1.383439141954725775e-02,4.857482132825859458e-03,2.079186689228853732e-02,9.045600789376993800e-02,6.870672628495907985e-02
1.039256281943098763e-02,1.223563093572474850e-02,3.896791295204245741e-03,1.074149608868042033e-02,3.092222443611068392e-03,1.161017371175695687e-02,2.326069536623928680e-02,1.481865000274894956e-02,2.399749168218771878e-03,2.018274584524300946e-03,9.598707452215495678e-03,7.672002151438640088e-03,2.567640420910746735e-02,8.863095730648584691e-03,1.330131448563781106e-02,9.420945116960489918e-03,4.589158692015844754e-02,4.801851561634148252e-04,6.497899916906111489e-04,2.979403290766574272e-03,6.243934860699121812e-03,9.841864884520847706e-03,5.313405796257312380e-02,1.003956662286235868e-02,3.517916963120934493e-02,2.006013242477871356e-02,1.482857877014414835e-03,1.028159032408842641e-02,2.846067994182252883e-02,3.020664074996276538e-02,3.715786138872401168e-02,3.237631253147226634e-03,2.215042353303947956e-02,9.023824167134757157e-03,1.193547356598312521e-02
1.003476585774470443e-02,9.476873960484303444e-03,7.239407780573582120e-03,7.273570199319409103e-03,3.098891041414336689e-03,1.193905945981037740e-02,5.487354511253152850e-02,1.185026757723967386e-02,8.882698765701265917e-03,1.256900299079130590e-02,3.771964562830324059e-03,6.971973339197220891e-03,5.737766957138483101e-03,1.590168885978411259e-02,8.168769136639851547e-03,5.429851995838431977e-03,3.412772328624063406e-02,4.963156832540367193e-03,2.587747074926053173e-02,1.157083927919374915e-02,4.565797875942438286e-03,6.414357223229913592e-03,2.160895198699899072e-02,7.402705828845821713e-03,3.702685676395719994e-02,9.830407485595582182e-03,3.906442052996961407e-03,1.145512258678524700e-02,3.076291676441700318e-02,2.822078793446945733e-02,3.259831349430081238e-02,1.175482694987891978e-02,5.533374062814507000e-02,1.078714035362508990e-02,1.083929270835733844e-02
1.396791303876030767e-02,5.932196600181763313e-02,2.094283812574402465e-02,6.359989529760551319e-03,1.416178958117178185e-02,2.053671098123572847e-01,9.580991422165115873e-03,7.815179165492569524e-02,7.047497530594573623e-02,1.753941076927824014e-02,4.271342524380978764e-03,4.242669734399486664e-03,2.542559531764126621e-02,2.724450584396831063e-03,4.426201894101327097e-03,6.667172501408462348e-04,5.168424805554088300e-03,4.405823583294003754e-02,2.573803858337080780e-02,5.741085465562380252e-04,2.078477432003027550e-03,1.253570650701694815e-02,1.449979858870692473e-02,9.320237961636188007e-02,8.410381690005817867e-03,6.414493929378969894e-02,4.667987476129476301e-03,9.658029211045512930e-03,5.363679487196220536e-03,1.725063194858555277e-03,4.866759664025633106e-03,1.431140393313037190e-02,1.542862150417451811e-03,7.794052854789890877e-03,3.826138551618014222e-02
5.632925312932809958e-02,1.922858451654618425e-02,7.885886762841523567e-02,7.162604732673134855e-02,2.810416385820378726e-02,3.747412141764489002e-02,8.200893527132192828e-03,1.556637999461484012e-02,2.963003848474713570e-02,7.594869506107815305e-02,7.993273580607137413e-04,2.171328658769927297e-02,4.835698419568915801e-02,2.399396100545805183e-02,9.361121137519372304e-02,1.303511232630517012e-02,1.495270784540243467e-03,2.003482259621000572e-02,1.720235452416243871e-02,1.342306728005457014e-02,1.342531901694866275e-02,1.295973904654209100e-02,1.480919741763963779e-02,1.433153420929126655e-02,1.290733412768932040e-02,8.347786658852215241e-03,1.847029600879053837e-02,5.000250956853261736e-02,1.701815822774181350e-02,8.681617850221170357e-03,1.328231708705365603e-02,5.312061875469925587e-03,8.661513080698776679e-03,1.501290011147680091e-02,2.535724156169243820e-03
