8.261723076536665877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451639617670987606e-03,2.537347592731593882e-02,1.489004639069234012e-02,9.662856290555837252e-03,7.553926061163586392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320703982960928259e-02,0.000000000000000000e+00,1.350829894279879928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377018000476224097e-04,2.682390494090778049e-03,0.000000000000000000e+00,1.635431464905177934e-01,3.835336627800771392e-02,1.647765548997681684e-01,1.590566204392745431e-01
0.000000000000000000e+00,1.022826134750027399e-02,8.139857154763908975e-02,3.346201771211495396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215204189917616029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088438177035792091e-03,3.111388173946122437e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.159847716594742270e-03,1.028039129246406669e-01,0.000000000000000000e+00,1.957742588255707850e-01,3.263735408975342034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.342818976927995317e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.079078627492443572e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.775448213645934144e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.206893648943650532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024197772364932590e-01,1.594936067698888849e-01,0.000000000000000000e+00,2.002919270491978765e-01,4.683718150601163394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750554173293316890e-02,1.689298785675425862e-03,0.000000000000000000e+00,9.375966037048108492e-02
0.000000000000000000e+00,1.665294960231974292e-02,7.731822390169774961e-02,5.409705041657170838e-02,1.080620425156321278e-02,3.546578629798064625e-02,7.691076471692408212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482172794400070964e-02,4.643941993458942236e-03,1.120659022558944534e-01,6.952991931261717773e-02,0.000000000000000000e+00,5.986074589690276032e-02,1.086404251302812082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.335165813505760912e-02,5.374335898862962063e-02,2.157031540563663502e-02,3.611015140795978406e-02,1.680483371179918028e-02,1.416901935176986772e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.471158542861013357e-02,4.354032734324790946e-03,4.889011335501896455e-02,1.646453255779714922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019422137247437299e-02,0.000000000000000000e+00,6.152963427812326372e-03,2.424772728326608177e-03,8.305913794255267990e-02,3.954085558973109704e-02,6.138952125969231177e-03,6.090641893324538411e-03,2.828778135096253199e-01,0.000000000000000000e+00,6.727062379570880601e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.895709050861519640e-02,0.000000000000000000e+00,9.424832860211838513e-05,8.042181274592831788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289979586339122020e-02,6.901442225272458276e-04,1.418525037294565347e-02,3.449436189167079392e-02,6.097111267093588416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330379214121360787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244121600918431492e-02,6.091629885490681268e-02,1.522197071695194082e-01,3.677412529061130919e-01
6.368606497215728579e-02,3.960463929431847635e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.617005074691444999e-02,1.050071816142796217e-03,0.000000000000000000e+00,1.623067436066983666e-05,1.287146245918968923e-01,1.117054035866195134e-03,2.852498717010373483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279521399557326633e-02,2.397603435155282181e-02,7.730121192124122988e-04,1.199542872047968944e-01,1.473814248958487116e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.219043101490185688e-02,8.353856355022809543e-03,3.751908302034784315e-02,4.706565798103624909e-02
1.038566413813590827e-02,0.000000000000000000e+00,6.655796600116625772e-02,5.995476985857235014e-02,6.638000125141292618e-02,1.030590012312870285e-01,3.116111310379676008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202698617459703814e-02,1.554719628576114489e-02,4.088641620721142345e-02,6.395573769253619888e-03,3.837317271492920318e-02,9.856462882467743880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396527303724233837e-02,3.750367302828470223e-02,2.947733195960895031e-02,4.782354554755403886e-02,8.605463566135798659e-02,2.272845581497143143e-04,6.363621210328973543e-02
1.065349282889730374e-02,0.000000000000000000e+00,1.381309162997152173e-01,6.444977022831220592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380777133728910366e-02,7.466218558640630443e-02,1.439458458733046571e-02,9.648008052566187098e-02,3.883429263845944316e-04,1.133477237250450284e-02,2.868191674698643973e-02,6.777238922930320375e-02,5.789803416981770950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765786088047412702e-02,3.609389264758167820e-02,0.000000000000000000e+00,3.269457659503364338e-02,6.683255245063496330e-02,0.000000000000000000e+00,1.136794589599236099e-01
5.712518583214491220e-03,4.608159768977910381e-02,5.953067794588585981e-02,0.000000000000000000e+00,1.155589719184655362e-01,0.000000000000000000e+00,8.699550339444567237e-02,0.000000000000000000e+00,5.193180500462766212e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.395914205995184953e-02,1.415830540252061053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541657399096320602e-01,1.042266619722014356e-02,4.163135685667819497e-02,1.669405171531777171e-02,3.791412701531295115e-02,0.000000000000000000e+00,4.072470355214351939e-02,2.921063885972732810e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.904962585748555315e-02,1.607537052502752695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642981680962357749e-01,0.000000000000000000e+00,1.334720863028965310e-01,0.000000000000000000e+00,1.350064834300033767e-01,0.000000000000000000e+00,1.913435044887067810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428945548827947193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520207602889828320e-03,4.558141249258499533e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.762148002884152714e-02,5.528035708297675960e-02,8.351114203804065397e-03,1.969503535457924406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378481055606036287e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.282852521657730671e-02,2.607076971792512965e-01,5.046994632468923547e-03,3.968725309050371436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965123375550806295e-01,6.454905882012829110e-02,0.000000000000000000e+00,3.073342739190357623e-02,3.503491987278809991e-03,5.555927240758404100e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332601552736760973e-02,0.000000000000000000e+00,4.768244948169750308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661304495243004775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233538484185342232e-01,1.135600097990925594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462491467323010719e-02,5.462633122931226555e-03,6.155831548812892157e-02,3.238341919847783634e-01
6.338578978451444093e-03,4.985661423072581394e-02,0.000000000000000000e+00,3.136678917990432663e-02,5.468841553178677845e-02,2.685661758267091082e-02,7.957870824604718063e-02,0.000000000000000000e+00,1.758891654299919380e-02,0.000000000000000000e+00,3.358183063550555097e-02,9.228192302476134756e-02,2.456440287321206610e-05,3.763575482888070756e-02,4.623903346522168639e-02,0.000000000000000000e+00,1.830751508387645776e-02,3.615565267042530721e-03,0.000000000000000000e+00,4.982354885548087586e-02,3.220466150217609486e-02,7.577355218538184278e-02,2.511574252882534802e-02,7.854933859868440393e-02
1.006520602546171506e-05,0.000000000000000000e+00,1.245885159362438745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472769585274569919e-04,1.766412298371810297e-01,7.852885340441166651e-02,0.000000000000000000e+00,9.356388538111919118e-02,7.012327668205265482e-04,1.382883746140213532e-01,0.000000000000000000e+00,4.845444349309539767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290791935933510437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952920113634304983e-02,3.752023105880079173e-02,5.787053483201078791e-02
2.840729342431559667e-02,0.000000000000000000e+00,1.205033745799391348e-01,5.585379627829634153e-02,5.582107134260332060e-02,2.014843643689744751e-02,6.308666360523697281e-02,1.119042523831609119e-02,3.271615738529486117e-02,4.170904025736676263e-03,0.000000000000000000e+00,6.832008948105450230e-02,2.622424528010120978e-02,0.000000000000000000e+00,4.532006304465559937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813641752567233395e-02,6.138206430651874795e-02,5.897147601680308160e-02,6.293274461900162653e-02,1.965155508994702316e-02,2.618697159531118909e-02,2.242165581972737493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623235115228087611e-02,0.000000000000000000e+00,9.955501177614840824e-02,0.000000000000000000e+00,1.895493643249636095e-01,1.632957966262801744e-03,0.000000000000000000e+00,6.313627657939693827e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681876879142675613e-02,4.068025561045265914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978371931027333150e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.762552715787241431e-02,5.317292048931756589e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.094637758293769553e-01,4.094873727687912274e-02,0.000000000000000000e+00,7.218944365649656528e-04,3.494354046877574168e-03,1.855201117918436893e-02,3.157025371074381748e-02,0.000000000000000000e+00,1.271799503057481073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172266712692953822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432557254540546336e-03,1.330603737553161803e-01,0.000000000000000000e+00,2.481237260395352529e-01,9.725182146470218170e-02
9.564331889864018110e-02,2.113965647779957394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850481536428795315e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.453459681766783085e-02,2.760835539630043453e-02,1.388649138317918363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539893268695843559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073246344178076433e-02,6.991943430005159721e-02,1.862503567549209649e-01,6.800132736023675739e-02
0.000000000000000000e+00,6.153896294451313871e-03,2.843276921336286800e-05,6.220894492064661663e-02,2.294069501238116260e-02,3.696330041644151770e-02,1.636915245673339165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596744671403967364e-02,8.036011138544225940e-02,1.719208696363988293e-04,3.573816803132969910e-03,0.000000000000000000e+00,9.629121916322713054e-03,0.000000000000000000e+00,6.692300012149392241e-02,2.107550516098501414e-01,0.000000000000000000e+00,5.250784344803425402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.582757270618349754e-02,1.721255727419034043e-02,4.444851892168717039e-02,1.045879593589136604e-03,3.251139798607118048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445505745563070876e-02,3.435118812360938439e-02,1.602382735937623801e-02,4.510978026799114917e-04,5.462174569056921919e-02,3.646874192411120319e-02,5.671631938490130122e-03,4.661229789388712796e-02,1.981107387591890256e-01,0.000000000000000000e+00,9.912996482269433030e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.349560039586241655e-02,6.201161858682927713e-02,3.855936184969697977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041327740365090876e-02,0.000000000000000000e+00,1.267905966424422853e-02,0.000000000000000000e+00,1.991744840982621542e-02,5.022908973235302998e-02,8.730177867342298059e-02,4.465693142637038732e-02,0.000000000000000000e+00,2.268807198431634642e-01,3.064673484588562383e-02,3.159383641816187333e-02,0.000000000000000000e+00,1.785259700171337987e-03,4.803715884033920441e-02,0.000000000000000000e+00,2.720982783706156483e-02
