9.121874975300826860e-02,0.000000000000000000e+00,5.037732330288610325e-03,1.132986785811648626e-02,4.781838315673078710e-02,1.728587343833405954e-01,2.382503550444238158e-02,0.000000000000000000e+00,1.478688861670035826e-01,0.000000000000000000e+00,8.358223246930413311e-03,0.000000000000000000e+00,1.381331657084275844e-03,0.000000000000000000e+00,7.464693236381444996e-02,1.227693542023684369e-03,8.246340338817319260e-03,8.645040751348190278e-02,4.508680284313931383e-04,2.272858133233961880e-02,6.084004180430010317e-02,3.938130042711405349e-02,3.006558068650832388e-02,3.204985238010110791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.534346652520609283e-02,0.000000000000000000e+00,8.274620239306285097e-02,2.327087323422874672e-03,6.707448640969730647e-02,3.996936934685410212e-03,2.792643707274727882e-02,0.000000000000000000e+00,5.871128989804586147e-03,4.281526919409534525e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.333704720749897099e-02,2.473714061559133814e-01,0.000000000000000000e+00,4.393101862973855520e-03,1.322580973264607211e-02,0.000000000000000000e+00,2.563053168604474165e-03,1.102468850430966540e-01,9.223741169263614814e-02,0.000000000000000000e+00,3.205998638758724567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309851926815819148e-02,4.743351426785337790e-03,1.042540968791053676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282820575100368232e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.305028033748201088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042008844976930609e-01,5.489747373504227923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.582387905036791109e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.697914709817807996e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.659784319091801547e-02,0.000000000000000000e+00,1.054482944563374658e-01,2.358987389771088072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829145417219976699e-01,1.702941117121047343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380982195824415927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577635230762402044e-02,1.327173402290056023e-02,0.000000000000000000e+00,2.264979214890090464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005989142896296068e-03,0.000000000000000000e+00,1.969824523356904222e-01,0.000000000000000000e+00,1.116607650124348643e-02,0.000000000000000000e+00,6.741788314799217197e-02,1.263001465399488446e-02,2.095812218059174732e-03,7.438601923328266863e-02,0.000000000000000000e+00,9.014835164343107388e-02,6.405538257126575791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352969895130269259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230614312884147618e-02,0.000000000000000000e+00,1.980615307575857818e-03,0.000000000000000000e+00,1.390142563425533252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559604324111112540e-03,3.379037292295244271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039250084152141832e-04,0.000000000000000000e+00,3.918911521023431266e-02,1.140958946010420423e-02,5.221812255110118949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745071711570678391e-02,0.000000000000000000e+00,9.384652700775437950e-03,0.000000000000000000e+00,2.585545083828976061e-04,2.803883816064638435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539838041494040029e-03,0.000000000000000000e+00,5.509772338734069894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.723489937707059771e-02,3.113308792829549369e-03,8.058895435134397212e-03,3.586207377350768906e-04,8.609583940173157202e-02,0.000000000000000000e+00,1.164049965687210392e-02,0.000000000000000000e+00,1.409670548560221781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655550209707883035e-03,0.000000000000000000e+00,4.162148563857435285e-02,1.297909345005445901e-04,2.939690951458744789e-02,1.549166383374866729e-01,2.044519762709289326e-02,0.000000000000000000e+00,1.108009477717190189e-01,0.000000000000000000e+00,1.565825635227266130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211188903044353206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446723215283929886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657583876113446819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652466460634556886e-04,3.750037924208198155e-03,9.053582220904356562e-04,1.073531490251470877e-01,2.948848856787718038e-03,0.000000000000000000e+00,2.773312388657120375e-03,0.000000000000000000e+00,1.417902066887326007e-01,0.000000000000000000e+00,6.949991693560714483e-04,4.604858226300004753e-04,0.000000000000000000e+00,2.104463342557152949e-02,6.886779921156176935e-04,0.000000000000000000e+00,2.824578458279353860e-02,0.000000000000000000e+00,5.499460463517626130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344231824448416227e-03,5.510412584858256219e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.148617973812449204e-04,2.297714234292266757e-03,0.000000000000000000e+00,2.218552360202924456e-02,1.456144772725371248e-03,1.086266467213650444e-01,2.186786251422336569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734516331701487224e-01,6.760845575893277559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670171793523811614e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.558515114590684844e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.134064823244050113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.572660971606964548e-04,9.055354854068364530e-05,2.258825374376202243e-03,9.296872289407388107e-03,2.438617161041869204e-03,0.000000000000000000e+00,3.533191306891172827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251215221101600883e-02,8.082926817630190375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405040068807479028e-03,0.000000000000000000e+00,4.614399716505574421e-03,9.676902084082732169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634445848602509088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.617336837969168089e-03,0.000000000000000000e+00,3.068423462414881370e-02,7.732579794538833873e-02,2.250312486174099041e-02,8.609485421530550103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802226859067505849e-02,2.040913900067854606e-04,5.823593299336434284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691449026608814507e-03,5.359777930703783083e-02,0.000000000000000000e+00,4.360344965169980769e-02,0.000000000000000000e+00,1.379146969678707270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697789191391120209e-02,1.802690986216641533e-02,7.873877151854995421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580970081800994111e-03,1.234285845423310213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.128535838559927656e-03,0.000000000000000000e+00,4.198022264223454352e-04,7.576878651304282120e-02,1.220544280236090552e-02,0.000000000000000000e+00,6.358209743860314574e-03,1.872022546224740122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.275860370365931296e-03,1.937329846804239711e-02,0.000000000000000000e+00,1.269704104943024945e-03,0.000000000000000000e+00,4.420066636033209879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281381714889149842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065450991531185901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850427764718138829e-02,6.779645862865854578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992821826635753912e-01,0.000000000000000000e+00,1.682797956531960392e-03,0.000000000000000000e+00,2.190580239305024279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959198525862839199e-03,2.758902131415974599e-04,7.858204950543923664e-03,0.000000000000000000e+00,2.087108890575527231e-01,4.737080195113207125e-03,4.861211945862755897e-04,1.757342343392591724e-02,0.000000000000000000e+00,5.802550051704017005e-03,0.000000000000000000e+00,2.123086380493906071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105321002070865088e-01,5.456127065986816557e-03,0.000000000000000000e+00,1.214078772277246655e-03,0.000000000000000000e+00,1.237344067214432575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.512138265480753852e-04,0.000000000000000000e+00,1.914477424551067064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184713964462825508e-02,0.000000000000000000e+00,3.125718913332285048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.995575972843932899e-02,0.000000000000000000e+00,1.447862247561895093e-03,2.275378069927452493e-03,2.712690329846277268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122546338592000231e-02,7.884958276370885449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600475046777211918e-01,1.240044262524400177e-02,3.303073490198201595e-03,5.275599166786880054e-03,0.000000000000000000e+00,5.816512951987580157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782070268272842206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228481026404314363e-02,3.198982419502324759e-02,7.955114154307748112e-03,1.404594345521268349e-02,5.564942555917237179e-04,1.131769678240464178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537937444397292103e-02,0.000000000000000000e+00,1.027681376085250523e-02,4.774298854944728637e-02,0.000000000000000000e+00,1.638985247421375149e-02,3.595063740316572359e-02,4.916404945690660416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.128936050729095100e-03,5.483629677121713147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145813525030694696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173445711352056664e-02,0.000000000000000000e+00,3.125673743097891200e-02,3.358496401741625781e-02,5.603696532455010662e-03,0.000000000000000000e+00,3.727480646280938951e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.430993517756580902e-03,1.014863073942045939e-02,0.000000000000000000e+00,1.013046329644219923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213341079263951378e-02,1.424144018489912093e-03,4.004667146769630252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918204701395156149e-03,9.615619890634719003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995375612149184085e-04,3.103744091813019938e-04,6.431043840371127029e-02,6.240972695966367015e-03,2.147316047213121025e-04,0.000000000000000000e+00,2.046166541142099751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475825975088006399e-02,0.000000000000000000e+00,3.389188391418691305e-03,0.000000000000000000e+00,3.576867949155004226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953897541812245772e-03,1.315219759323643309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456429370929420708e-01,1.301909801606882487e-02,4.976024541537227286e-03,2.276294450218489980e-03,0.000000000000000000e+00,5.838417042984391046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.690071277957843107e-03,0.000000000000000000e+00,1.262301430871987356e-03,9.841745203856465396e-02,0.000000000000000000e+00,2.363565607093836337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117060085599930108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565618962080922785e-02,9.161645947886920549e-02,1.206713609535308394e-02,5.313266104404345061e-03,1.177891521774753966e-02,3.415595025540475033e-02,2.046252324023998051e-02,1.624089149612238658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.266237227353654266e-02,1.947552990348505597e-02,5.206832593332902381e-02,6.020215935053992336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455158141736157786e-03,2.396174061794148144e-02,1.315554377076904972e-02,0.000000000000000000e+00,1.908797780722843091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488614075069623427e-02,9.990728046042361699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112919237665116357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438143258923937039e-02,2.144158309859553815e-02,1.084175184027676153e-02,1.535864418095972406e-02,2.329568315282548509e-03,1.071315451641195182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372466055482748803e-02,8.752580390832385591e-04,7.926393559376429185e-03,4.112915685596006676e-02,0.000000000000000000e+00,1.290510965866365975e-02,1.170026571103373672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.075030888747616856e-04,0.000000000000000000e+00,8.282724844550483356e-03,2.107915264229193522e-02,1.185299734399167942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280290141466898339e-02,0.000000000000000000e+00,8.255497695112396991e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.498775159654703754e-04,0.000000000000000000e+00,2.570302004709897406e-03,4.461604158228874017e-02,0.000000000000000000e+00,8.224526801577482574e-03,9.836223379870809996e-04,1.233348310966259087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867736138558406046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684493670024969914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426442003907138212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.547004514994498800e-03,1.507825637475201713e-03,0.000000000000000000e+00,1.132727637486224655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875198511336208240e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.304603390596755230e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.801171594012733662e-02,4.502902883745909385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657963520670732369e-02,8.874763279230502358e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.068065509450937561e-02,7.233494231794260210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625918554142077518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265200570353770530e-03,1.769762273855717341e-02,6.806949568451527155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858209681010373690e-02,4.323157180329873644e-02,1.496584125497672085e-02,1.494564522170675411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.590242222343385848e-03,4.345210910368646484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935387024338144912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346901557279228515e-02,0.000000000000000000e+00,2.698623115630300814e-02,2.454252466682373124e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367617137146854490e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.608596590217722291e-03,8.179998316875927364e-03,0.000000000000000000e+00,8.389380319385678075e-02,0.000000000000000000e+00,2.218783857635220867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
