8.243366029164421460e-02,0.000000000000000000e+00,1.588585025999407138e-02,0.000000000000000000e+00,7.028488721774552028e-02,3.967099906342465981e-02,6.708163481830280161e-02,0.000000000000000000e+00,1.468978283920900074e-01,0.000000000000000000e+00,3.876901918321900165e-03,0.000000000000000000e+00,9.159890455033145237e-03,0.000000000000000000e+00,1.494897993575288473e-03,0.000000000000000000e+00,3.490342376814854070e-02,1.195294620325590695e-01,1.099268322317716040e-02,0.000000000000000000e+00,8.270042601464644427e-02,2.221436172692799887e-02,6.581131448840660259e-02,6.983026812990965337e-02
5.991391446141853400e-02,3.101681740155717848e-02,1.342885799617507363e-02,0.000000000000000000e+00,8.320238878251744186e-02,3.282939431216937501e-03,2.816903648920763420e-02,0.000000000000000000e+00,9.760076054290878211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685057974575617098e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.136793147917577212e-03,1.123800686321220011e-03,9.081467625506033092e-02,1.188293310086359356e-01,2.061166993223575994e-02,1.474413929031752162e-02,9.489793732752199729e-02,1.037685635039846226e-02,8.802504152337350951e-02,4.042941011233108090e-02
0.000000000000000000e+00,3.252417885838302519e-02,0.000000000000000000e+00,2.443494397317106867e-02,9.673066034537939478e-03,6.899452504479987877e-04,7.102580987471819596e-02,0.000000000000000000e+00,2.144804751327738027e-02,7.475064632168858941e-03,0.000000000000000000e+00,9.192966068531642498e-02,0.000000000000000000e+00,2.974594657020768543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157753959289205964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238076692486158314e-01,0.000000000000000000e+00,1.274454523217513902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.702671422532183287e-02,2.124514236493290076e-01,1.819883806669406884e-02,1.968248042520798213e-02,2.085518224047521949e-02,5.403050429713119468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823588184725030356e-02,0.000000000000000000e+00,1.233568739292084243e-01,3.518300744287273379e-02,0.000000000000000000e+00,1.894582776443268918e-02,0.000000000000000000e+00,7.923955093866555388e-02,0.000000000000000000e+00,8.025500975399042780e-02,3.935346766377240818e-02,6.442735056275489475e-04,9.889005810221724105e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.603801706372589314e-02,1.522231641042245120e-01,1.555818517257234398e-02,0.000000000000000000e+00,1.010262737119530137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585775956403545366e-04,1.139190198200588505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023859199643833956e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.942462011411673406e-01,6.784690287642053397e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.494333407920665741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919139608910360846e-03,0.000000000000000000e+00,1.269895789388598428e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.314997265145144506e-02,2.421120075378972447e-01,0.000000000000000000e+00,7.860166036548196788e-02,1.564501172000343221e-02,0.000000000000000000e+00,1.557665928173113390e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.704756348338306027e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.957592881873006507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167456403892488101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496794203244881938e-03,2.111549080103329590e-02,4.147926111725411258e-02,6.594233926410805746e-02,4.832967255311829829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793606355439729860e-03,5.350936073466149717e-02,5.362367357686802921e-02,9.644700353638094694e-04,0.000000000000000000e+00,4.891428381161723460e-03,2.328929892108424701e-02,0.000000000000000000e+00,8.851555205547205485e-02,2.293997909928720824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795139160221234653e-02,0.000000000000000000e+00,1.207983765977269433e-02,1.039868938435083989e-01,3.123380682553142385e-02,4.434727446397232486e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.431647518807631830e-03,5.201896541041358540e-02,4.351360580941020240e-02,4.514898526130372604e-03,7.781225544459489940e-02,5.350818381061136012e-03,0.000000000000000000e+00,5.427731029785392430e-02,1.310726775596132432e-01,3.004517196442960049e-04,6.961496519854384543e-03,2.342275730562545441e-02,1.207710797112491186e-01,0.000000000000000000e+00,5.655460354862816563e-02
1.508425785252383126e-02,0.000000000000000000e+00,6.280205188926370197e-02,9.523547373139731875e-02,0.000000000000000000e+00,1.892569362615469791e-02,6.511750622479584028e-02,4.091160509332671461e-03,1.779244622647925544e-02,2.702663076164825429e-02,0.000000000000000000e+00,7.505083497908643375e-02,8.884998283503937888e-02,8.480689191835831531e-03,4.556775047305301057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396092817294798949e-02,3.170700784070845657e-02,2.605070252984348356e-02,8.899192894609539439e-02,1.981479401311091876e-02,3.954640872630605514e-02
1.126741208979746165e-03,0.000000000000000000e+00,6.150923771634809328e-02,2.533526922586267285e-03,1.361761482852792138e-01,1.845840596587345478e-02,1.149427046706585909e-01,0.000000000000000000e+00,1.144688489672957693e-02,3.507886651933996842e-06,0.000000000000000000e+00,1.354500947090368501e-01,5.661787685659442487e-02,2.192928304191603135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769426506588527681e-02,7.661648988118761883e-02,2.000920319678204523e-02,0.000000000000000000e+00,5.273980316090811499e-02,5.764187225458248034e-03,5.222328662767026196e-03
0.000000000000000000e+00,1.407314351285979606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924683993186464270e-01,9.763587178657585908e-03,5.432334097743774654e-02,1.571173271219193993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846292874390864668e-03,0.000000000000000000e+00,5.676516387544507797e-02,1.855206163366662220e-01,0.000000000000000000e+00,1.468641078662207737e-03,6.203591833142859530e-02,9.082598109051549795e-02,5.578008244847713903e-02,4.876065368095901936e-02
1.563838291405721115e-01,0.000000000000000000e+00,2.569429128576697363e-02,0.000000000000000000e+00,1.591372870367373932e-02,0.000000000000000000e+00,3.324863349005448276e-02,1.061838571274499311e-05,2.686000001493062395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324761431588749694e-06,5.299005932499881166e-02,6.165602023432769675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691787923478706435e-01,0.000000000000000000e+00,1.771967744708563275e-01,2.364854523176125253e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254190041903667008e-02,5.308639971955790571e-02,1.649207762907310693e-02,2.206909776622781229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202922273340804260e-02,2.879873713696301952e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.276215569299600436e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.768095844608409246e-03,3.446662482852798637e-01,0.000000000000000000e+00,1.847923042032318525e-02,4.480303609508818133e-03,0.000000000000000000e+00
4.573384605160558253e-02,0.000000000000000000e+00,2.924169470499082130e-02,0.000000000000000000e+00,1.939849341029584867e-02,3.350951276393190209e-02,0.000000000000000000e+00,9.905188431331115456e-03,8.386211361161324818e-02,2.375040913593227943e-02,1.635994124485095624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164778551120081579e-01,1.444733442687495539e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.347771416495853747e-02,1.788679668273905968e-02,0.000000000000000000e+00,3.293169556071717796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507946140684332803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556967146071544471e-04,2.937797819097716645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059006444648041168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.969288401620920597e-03,0.000000000000000000e+00,7.776902917076025656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536016371424074878e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.040215079555902200e-02,1.040762932380125128e-02,1.183558005612239256e-01,0.000000000000000000e+00,5.628654766636431717e-02,1.438848788828296036e-03,0.000000000000000000e+00,3.841934213939220133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497256970729346187e-02,0.000000000000000000e+00,1.534158406845857747e-01,2.816277206548409989e-02,8.802493672346932418e-02
2.351001628387121636e-02,4.426408238591018202e-02,7.356716719491658563e-02,3.659975980715883537e-02,1.016618801260006644e-01,1.033832164471999437e-01,6.803483225662011746e-02,0.000000000000000000e+00,5.317051899221079958e-02,1.996172461361758743e-02,0.000000000000000000e+00,5.911995665375499587e-02,1.884121564676165847e-04,0.000000000000000000e+00,2.020694755041217445e-03,0.000000000000000000e+00,8.195980265325179814e-02,1.340103879532854661e-02,3.141926148688196224e-02,3.441973680990224882e-02,0.000000000000000000e+00,2.629458361619287088e-02,3.611454180615123605e-03,0.000000000000000000e+00
5.904996420402910950e-02,6.532241855866528779e-02,1.180557661746922497e-02,2.244620216152261143e-03,6.360254635335622908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216726924795029530e-02,3.201580215579659904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613615972220267605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239881415937471587e-01,1.265308751430199996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276462968481992533e-01,5.239259312824790654e-02,5.451463218950622358e-02,2.508495356361922779e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.402436792067360938e-02,8.444355979855931726e-02,6.331847597067088995e-02,3.576531133564982146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108920979324572453e-01,7.981512002200280564e-02,0.000000000000000000e+00,1.603251575610611934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353353705365744619e-01,9.430924181925326444e-02,2.512479503575278800e-02,0.000000000000000000e+00,4.151376438412409525e-02,8.500004852132704916e-03
3.016394520202960242e-02,0.000000000000000000e+00,1.110002389956891468e-02,4.399853550658430756e-02,1.353690582355430994e-01,0.000000000000000000e+00,1.807988417367690365e-02,0.000000000000000000e+00,6.405572800097281139e-02,0.000000000000000000e+00,7.392623235209994786e-03,1.020945826168046938e-01,6.735264562391525545e-02,7.245988222515591971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139153153508318639e-02,1.422309301284905292e-01,6.050819730521619227e-02,2.133436465195275022e-02,0.000000000000000000e+00,3.383590157410044236e-02,1.088480329761500227e-02
0.000000000000000000e+00,3.712993531711399064e-02,6.515029207485076301e-03,4.569402276480984126e-02,2.015136162984096715e-02,1.878457068608389499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566178782290971183e-02,6.836176113438832691e-02,2.959240883597664355e-03,7.231377824969892516e-03,3.372005616899690587e-03,5.730252495639902993e-02,0.000000000000000000e+00,6.484571893162267842e-02,1.966411899868409363e-01,0.000000000000000000e+00,3.534426689909753172e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160620736229090073e-02,3.248984794032164225e-02,5.144433190958588864e-02,8.358922452027506278e-02,0.000000000000000000e+00,4.329917398009656276e-02,3.707505286257804095e-02,2.588420351703664760e-02,1.707118913784940600e-02,1.843458183925798105e-02,0.000000000000000000e+00,3.357444073317678024e-02,2.203960887738655450e-02,0.000000000000000000e+00,4.453821897699717508e-02,5.897071193195262129e-02,5.871471047823181855e-02,2.056422007409062364e-02,6.001232958266989638e-03,7.989385650766907265e-02,2.839230038722069180e-02,8.134191193407283582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.060953375560598377e-02,3.636889382066117726e-02,0.000000000000000000e+00,6.064624218153544070e-03,0.000000000000000000e+00,9.871059545735472174e-03,2.241582212988436885e-04,5.228292517082756656e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.281402600433123762e-02,5.120058650599522421e-03,0.000000000000000000e+00,2.092838477836923283e-01,7.875855857839127172e-03,1.702991958785757872e-03,5.000420678526130980e-02,2.697927907404820136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680879751108031728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258970855775057462e-02,0.000000000000000000e+00,7.128043655289841019e-02,2.937740067096991647e-01,0.000000000000000000e+00,1.804948535601142226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797057884620091972e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415832991110326233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067964421600453157e-01,0.000000000000000000e+00,4.568416169842934998e-02,3.996416505096375693e-02
4.767956709874811988e-02,2.822221979462228789e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066509869813536071e-02,1.642067793692338420e-02,0.000000000000000000e+00,6.346947055634328226e-03,5.978384255781987733e-02,0.000000000000000000e+00,4.589600597814855187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895976997414542231e-02,8.343642777130776123e-02,0.000000000000000000e+00,2.952000915556296512e-02,1.375046100589067677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105588906112885406e-01,3.527326489917521901e-02,4.927326128831843732e-02,1.143350696889217505e-01
