2.797030401670938526e-03,4.525536248507077905e-03,2.138264758808454402e-03,9.226310038796956686e-03,8.036842080478993899e-03,3.352184999936891341e-03,6.683524582070179965e-05,7.596893861981604545e-03,7.258300044354036584e-03,2.614873854142552023e-03,2.609200032588524648e-03,2.044844325111982997e-04,1.860088819572520502e-03,5.055726805192839457e-03,1.476654974166546896e-04,4.917368028042096509e-03,3.087125006512736122e-03,3.819682738865889937e-03,9.531728203284614565e-03,1.468450647916561685e-02,1.015804693567640138e-02,9.746650616818022805e-03,7.552528702940662902e-04,7.871130932241232614e-03,1.165729624437330386e-02,3.858979773115271683e-03,1.075206551535552030e-02,4.881061744491503943e-03,1.066033217498584852e-02,7.289751707862113239e-04,6.625537558643465608e-03,3.504222854833111828e-03
3.653796741765233391e-03,1.688042736705627073e-02,9.185281860533986084e-03,7.571387616394559261e-03,2.828312129151806797e-03,8.439946033522910396e-03,6.642832273197028792e-04,3.324634920530504176e-03,4.176103506634165630e-03,6.110895211709543862e-03,1.365998993261343612e-03,8.017183062400151661e-03,1.822413763207036573e-03,4.558472643457670004e-03,4.232818497052620588e-04,4.647154944951986145e-03,3.023249207350415472e-03,2.335434297546720717e-03,5.870427173180037261e-03,1.263230012080972242e-03,1.290342723364382160e-03,3.536034442919139265e-03,1.807526647249576906e-03,8.880964607344813203e-03,1.314933739565926629e-03,5.450625651329706056e-03,3.926841928386598859e-03,2.020384022029558801e-03,5.183608538635258063e-03,3.102460185273117621e-03,1.002474409564309277e-03,5.141320325212153652e-04
1.402832065719766125e-03,1.993863535284478433e-03,2.916146871441642474e-03,2.290197241272565187e-03,5.370331884496901825e-03,1.315431049042983802e-04,6.443499906140584543e-04,4.446822653931647995e-03,1.848060309580325244e-03,7.406037492005717281e-03,1.135435192174670538e-02,8.043600397397295335e-03,4.807363648695030245e-03,6.383119032209172428e-05,3.930323553391582014e-03,4.923020463109398226e-03,3.086299335443139225e-03,1.422432318150729236e-03,6.028556575570991061e-03,1.993527685490034673e-03,2.200101038368106748e-03,8.616209424063447225e-03,1.080413486214917840e-03,6.379436145827331595e-03,1.652862460535503564e-03,1.419504215303422912e-03,1.034581973738192551e-02,4.223969906864105672e-03,5.970466039800670366e-03,4.982563352700995762e-03,1.054012248737773438e-03,4.143246688314720927e-03
3.761100448105250682e-03,3.912693331916317421e-03,3.925131073469895204e-03,7.349683278504998661e-03,2.379039336125633730e-04,1.491542414030253005e-03,5.843337572499144976e-04,1.063967553081769483e-03,1.440289698970414339e-02,3.668895374473443716e-03,6.988661689742684154e-04,1.727548633169422032e-03,1.936366677626000647e-05,2.918579010907550175e-03,6.661354320111390059e-03,4.328452119666198277e-04,7.782629757335521661e-04,2.806203860932679484e-03,2.335355709064483240e-03,1.535743948809793757e-03,5.489905999684383670e-03,1.774527324625713165e-04,4.067200943440459174e-06,3.217548316762571664e-03,6.185731919036119644e-03,1.677437923370696249e-03,5.171093883738068706e-03,1.627031824620039273e-03,3.102329570109157390e-03,5.033070662632407877e-03,8.742134076912544405e-04,5.995292491546084374e-03
8.509752677216084193e-03,9.121092053295011548e-03,2.223667340689979184e-03,1.340802702028996013e-02,1.053709309317365714e-02,1.922202994947865007e-03,3.717246404338783380e-03,6.487167189201861056e-03,1.423303929662708689e-03,6.863840624162988180e-03,4.051239867513059534e-03,1.560801297395733589e-03,2.705537685858750482e-03,1.372833757145447420e-03,5.970831316266685812e-03,1.264194108878833635e-02,3.665517839908552945e-03,9.516326439854699837e-03,1.316816985053635009e-02,4.979964403567301023e-03,1.119440235635740799e-02,6.632456815489906621e-03,4.642984773310265822e-03,8.058098608488366982e-03,1.254113431942831258e-02,6.683705692756836125e-04,9.177962325010032354e-03,4.400960063243876917e-03,5.268544667412314655e-03,2.113635547703145851e-03,3.509693600608210229e-04,8.089347379283410439e-03
4.847108794025733330e-03,6.494907710938618156e-03,2.827164218092519804e-03,1.081457203792351995e-03,3.188630582301222455e-03,9.257257840482244204e-04,6.053240241938831478e-03,9.824929934091508610e-03,2.187780664986649359e-03,1.804573318774258363e-03,4.134320404338143184e-03,5.069325751231158403e-03,5.931724289286843810e-03,1.497286973387626161e-03,6.597220317437453921e-05,5.227358942438975475e-03,2.763634269303386071e-03,1.113942282341892631e-03,1.185058765920871116e-03,2.046900537263737774e-03,1.136545744011072459e-03,3.690114647321433849e-03,7.261699222194467618e-03,9.732991122829645625e-04,2.096274655832390532e-03,2.021615301666175590e-03,1.613517330005222877e-03,1.687000110163375255e-02,3.014902487160867062e-03,3.217516941699192709e-03,3.284308024781768757e-03,4.293742932705155863e-03
9.581432836486408755e-04,1.334727559283098962e-03,4.208042296461912690e-04,7.726349032439742276e-03,1.095001951797697909e-02,2.819067225423202427e-03,1.309807763521554647e-04,2.291729077795102553e-03,4.868080184797180594e-04,1.851778797908851248e-02,1.479503464658815399e-03,1.073885560540695228e-02,3.518488305926775728e-04,1.711129243863886151e-03,3.794399414731745857e-03,1.162139913769666020e-03,2.008615090602090120e-04,7.858822520729377703e-03,3.344381812419814151e-03,4.780450794497348443e-03,3.281825761980829495e-03,7.785656929818085548e-03,6.431124331231708379e-04,6.597434744059098299e-03,7.173658987070783040e-03,9.433479686930777708e-04,6.431700809551823411e-03,9.910850593991226126e-04,7.105807965533546787e-03,9.539612137763227306e-03,3.994844339807145095e-03,6.889054410794693759e-03
6.611223276810379579e-03,2.419805054635104299e-03,6.412621279544096498e-03,4.845164734078316257e-03,2.896192803717469004e-03,6.243730219123430625e-03,2.417924074850513055e-03,1.577489919980210075e-04,5.712265023042476138e-03,6.752163455552594173e-03,1.489941018168221970e-03,1.036856921334371184e-02,7.681673979856589409e-06,6.313820063098829483e-05,2.646291541718279877e-03,5.638027145092904587e-04,2.887770327381226478e-05,1.760005492067850258e-03,5.240856967967492952e-04,3.472602581721244940e-03,7.860423752563804739e-04,7.174790593849803000e-03,4.196261979121596530e-05,2.729471548462905975e-03,1.214706413606992481e-03,1.213042740132695696e-04,4.907165100972876552e-03,3.273491950350668179e-04,5.027945866727253580e-04,4.344959289146792247e-03,1.759031598192652840e-03,7.366840709318034364e-04
4.673311425783961345e-03,5.244646201141234254e-03,1.035598338378976302e-04,1.642026335275270643e-03,3.613656899760800401e-03,4.848881510741934187e-03,6.084311082875937249e-03,2.566000509903465510e-04,1.247600945414849283e-02,2.570630742521160840e-03,1.095694424826327423e-02,4.129542234978170537e-03,2.955246455932356020e-03,1.558818195992444505e-03,2.883002935970459951e-04,1.201360991529290545e-02,1.190063920001975528e-03,4.621669875361576751e-03,6.162274669572226360e-03,3.191117378763135698e-03,1.194472929038419007e-02,2.318866483733576789e-03,7.349900340729853543e-04,6.575066394584397345e-04,8.397391180317903547e-03,1.265511466091270160e-03,2.397455975297627107e-03,6.015088345895588245e-03,4.314566677255521343e-05,7.681709570060077374e-04,2.923512840906855939e-03,9.687590807155255224e-03
5.538038894321794040e-03,6.840756563875477481e-03,1.034011564973236208e-03,2.137466769521072923e-03,7.095073364624584350e-03,7.566699735588685964e-03,1.147499869914555409e-02,4.208065683388122549e-03,7.412515382525276808e-03,2.095749942467305636e-03,4.745032014863527665e-03,4.150457640754771915e-03,1.346296752508248373e-02,7.021195646594261680e-04,2.123358032001023896e-03,1.037810759139545617e-02,2.222195108392027718e-03,5.326894720161491625e-03,1.050836621456432800e-02,2.075784902788105346e-03,1.756147217158060200e-03,3.687491161194700155e-03,6.323717946517868824e-03,4.462841118068307245e-03,1.217978421368776099e-02,5.719743599975414192e-03,3.801556315040163433e-03,1.406829124893342609e-02,8.373384601248864273e-03,3.156366502322351976e-03,1.924309564192785288e-03,3.802470458228082717e-03
