1.122620222953477076e-02,8.470504990472390097e-03,9.377611521152511009e-03,1.013597018026165392e-02,2.121710391757333780e-03,1.859471500258335751e-03,8.874084109340707460e-04,1.653645319962307111e-03,7.822886589117492018e-03,5.154340889662541864e-03,3.028166877962992776e-03,2.090004787302202072e-03,1.453060552131749117e-03,4.949553411714283091e-03,3.274705253852322126e-03,3.667753787954475264e-03,6.730068831469288027e-03,1.625214972659050350e-03,3.215137614678384437e-03,1.285797194168618318e-02,3.947224745013480640e-04,5.909854363785059343e-03,3.422826162045464193e-03,3.022791233157918686e-03,1.315953194984045838e-02,4.406604282960531471e-03,8.693246946120274099e-03,7.501434058876210731e-03,1.697157488201132824e-02,1.190596032325459686e-02,2.184117790089951106e-03,9.154695745476545965e-04,3.990329704450158721e-03,3.016237112640548969e-03,9.194648979582555406e-03
1.234775193719026692e-02,3.768707314429041444e-03,8.666557791591410556e-03,2.752611704216065963e-03,6.561836806742549211e-03,9.906616973212248670e-03,4.638630063020510175e-04,2.483490818187387289e-03,5.314784461012255629e-04,8.932156815301236369e-03,4.753768325296158295e-03,1.654063818862124696e-03,1.924184660678814052e-02,2.803004255513996679e-03,3.913578077887258297e-04,1.091079466872424408e-03,1.371573468545453367e-03,4.400353691204807009e-03,1.571512774165090276e-03,1.773221288648152427e-03,3.017019541066729305e-03,3.089710725126601845e-03,9.910786696718625055e-04,1.282664821695960605e-04,1.380136416670521560e-04,1.521871155606430333e-02,5.327566737555328169e-04,1.140048119347392488e-03,1.344971890604160225e-03,1.194586972352133791e-03,4.138965585888401688e-03,1.968245676454087600e-03,1.375582010952808298e-03,2.221781942720681829e-03,2.425834716883533849e-03
5.651618202720337658e-03,1.196621038544892768e-02,5.081102556119612701e-04,5.616082847557692104e-03,4.739304281680026265e-03,9.834224658131499736e-03,2.313801363352352425e-03,9.611881546380679486e-05,2.050907498994072875e-03,9.709326317850756893e-03,9.799883557327832007e-03,4.449810317264296655e-03,6.817821685401952159e-03,1.489175525959784974e-03,2.378684081114787463e-03,8.993988188018463281e-03,2.870488979791989761e-03,8.923407585923796848e-03,4.277401593354088205e-04,1.805111693359513769e-03,5.906956835601821776e-03,2.623046996727385061e-03,7.235674227817810722e-03,1.776587205398937053e-03,4.026226432136147115e-03,3.543303055520266587e-03,5.171342824825619910e-03,1.741950877043194068e-03,8.715265613760021790e-04,7.459406277389030171e-04,1.091599414974525617e-03,2.003790323882270047e-03,5.930474027791657679e-03,2.990709983553357931e-03,2.820460274649272403e-04
1.048865188185348594e-02,5.073839104067413451e-04,2.131878823661750161e-04,1.152169614157979010e-03,1.540314177554097386e-03,5.055001751838587203e-04,2.376141183128475942e-03,1.117275069887968498e-03,4.337838194407740017e-04,1.871346678301872429e-03,3.059481022194061439e-03,2.640418336763240836e-03,3.240876563291243684e-03,1.994911833956648783e-03,4.703215626801138726e-04,6.157187962402004174e-03,6.029939470634682053e-03,1.547673344737456741e-03,2.341077503385351199e-04,3.190297225932749864e-03,2.966906462485412871e-04,6.024769041722713523e-04,6.045063748512879975e-03,1.682157415922399483e-03,1.241051841016996282e-02,5.732749195413663207e-03,9.511389643676454453e-04,2.261029254708467329e-03,7.895040973496386671e-04,3.114904220792351353e-03,6.325044155017930936e-03,1.110532782833850707e-03,5.088354955588347828e-03,3.125086233529756523e-04,1.690864545750305446e-03
1.045238593644517988e-02,3.417614256542675366e-03,1.014269894341356462e-02,4.553580020228088082e-03,3.887224519725944460e-03,1.857744429538141576e-02,1.004216647579406207e-02,4.481446514169801394e-03,6.783000495649161438e-04,1.081828586110886864e-02,2.634934483374588854e-03,1.284371759875148344e-05,4.361078142635109456e-03,7.197340571453381131e-03,3.496772989949130037e-03,1.976449568510255106e-02,1.286727152897963050e-03,5.507071017749817776e-04,4.137643636765310495e-03,1.684438260038632895e-03,7.832002777056337045e-03,1.983873779853281491e-03,7.694664173969805940e-03,5.042648852283705685e-04,1.791488881641525779e-03,1.463633527960436082e-02,2.401126397877553775e-03,6.921544085146903377e-03,6.139133685803481455e-03,8.331570880264205226e-03,3.798745339009403088e-03,5.521751530425333954e-03,6.718066794000304709e-03,2.752968572436488570e-03,3.503233517579618615e-03
5.031833956123812381e-03,3.429848367997867520e-04,6.828699153555370382e-04,5.231876851905507830e-03,5.510548640145190857e-03,5.390530503090601444e-04,8.132267857079186583e-04,4.207415747312870380e-03,3.075337107656048174e-03,6.972858100730075503e-04,1.935261228476231610e-03,6.164277710317689341e-04,6.342062641418289883e-03,2.097824948449774317e-03,3.979878138913886532e-03,1.421661552572845398e-02,8.208355326718352538e-05,2.328604020375713013e-03,3.042556127016548401e-03,1.366149059066916818e-03,4.660358641996605045e-03,6.344227329893231682e-03,2.036787490235356622e-03,6.606669388824669420e-03,6.668659449039873189e-06,1.645076259184072298e-03,2.219302904762014694e-03,5.697231187951568021e-03,4.642574634566940667e-03,2.418410411841168117e-03,5.614042391302444951e-03,2.335152906747703025e-03,6.565220045116611051e-04,5.818212723798565911e-03,2.847662697617950323e-03
1.240278614205298467e-02,1.368823693582237998e-03,2.303273424332239264e-04,1.696466569658112338e-03,1.339655488489382984e-06,2.042125991265987366e-03,3.638228627374621299e-03,1.112006110668240432e-03,5.586139200037999568e-03,3.575138809802159631e-03,4.391032103147680075e-03,1.414896987975058223e-03,9.593583500052085822e-03,5.269045531007404692e-04,8.363030125069926667e-04,8.013746864952885768e-03,8.036169668314011028e-03,1.071792057260934072e-03,8.483861677699969586e-03,1.184098203345724729e-02,1.698400178092330896e-03,6.907438778623847375e-04,1.028191882614494512e-02,2.971078691351313698e-03,1.275715957602635564e-02,1.517788525829516511e-02,1.791253610977230210e-03,3.236607690195858218e-03,4.864066195032504258e-03,1.253028734346713774e-02,6.295166940636254260e-03,4.364445312610919572e-03,9.459334105583035168e-03,1.521152494337140674e-03,2.769641321921512220e-03
2.162966990984893211e-03,1.614674717576659521e-03,4.850352759444717882e-04,1.976436508908245657e-03,6.269843330622597646e-03,1.023142280085329052e-05,5.214030488499908633e-03,1.642809508083120673e-04,3.952745031415165304e-03,4.579010961697296128e-03,7.932124610233871713e-04,1.731188975962952639e-03,2.115755114198168696e-03,1.404111512110776949e-03,4.347216112983738460e-04,3.196793976517804843e-03,1.053857405058374053e-03,3.204808219305257944e-03,3.360301229759707353e-03,1.068034681907584910e-03,3.005096161956249262e-03,6.381215119326322021e-04,7.455735588908773970e-04,2.969093729924061204e-03,3.255286434343217239e-03,6.892947848278734545e-03,4.063364795927909383e-03,5.295059253751716651e-04,4.754561047037912658e-03,1.284812817163083487e-03,4.188582187931028100e-04,4.592925607221860773e-03,1.108216717494662357e-02,5.781655230379487858e-05,1.304525568521464562e-04
1.843389160119061551e-02,1.555398630225898748e-03,1.829524689356820666e-04,1.622105956478535685e-03,7.012186529218752268e-03,1.449973870277035393e-02,6.417586790193018087e-04,6.540160146149665010e-03,2.660397850743886905e-03,9.834271564284157927e-03,3.241911631941065547e-03,3.455842249129101665e-03,1.016463067624336428e-02,1.829962180884827164e-03,2.880287153204525927e-03,2.389413209460410775e-03,2.234220562060599755e-03,2.661645559737420286e-03,2.654069014091119116e-03,7.096736768469382936e-03,1.045143318289025805e-02,1.143017816239242290e-03,6.131864997663339853e-03,3.935868104944714729e-03,9.261651962246091052e-04,4.154211724461773225e-03,5.658074140198216667e-04,4.928502156501389508e-03,4.453345348582367011e-03,1.179866237663421830e-03,9.829333971091199634e-04,2.940679151403328973e-03,4.558621774651137187e-03,5.771036540095850209e-05,5.658678290351507045e-04
1.496350358526532531e-02,7.247227367903917583e-03,8.813228579842166677e-03,3.081257145989724222e-03,9.310088264648172518e-03,1.948891207983498991e-02,4.138066033278243148e-03,9.843352198428106936e-03,2.086184945322547279e-03,5.497307779033178132e-03,4.307161811202530818e-03,1.061812984917330505e-03,1.318020391876513486e-02,2.685056100126349821e-03,1.386705050918174420e-03,1.246125751047936527e-02,2.012191578381460760e-03,6.971001474603142484e-03,7.340025931261992889e-03,4.663164607895631426e-03,2.743055937891529517e-03,4.446283846191802919e-03,1.984141663922181151e-03,1.227817915475544301e-02,3.072055636093613731e-03,4.595384540862359340e-03,4.879353156002144698e-04,1.300686425949906105e-02,6.129733949217770414e-03,7.857980306740187590e-04,3.674280334200093201e-04,4.129741420814181385e-03,4.286912909673687433e-03,4.591923444517598436e-03,1.267796166774325106e-03
