2.661754860883876195e-02,3.290164867039036684e-02,2.444063929799828502e-03,2.813382065098649770e-02,5.274747333309690728e-02,2.305044592528785949e-02,2.127386089106639289e-02,2.893455910569769571e-02,6.373202305669839474e-02,7.475791873117483555e-03,4.192652175166830530e-02,2.061832699201914670e-03,3.163007211384379763e-02,6.212182375385092055e-03,2.791618936050783983e-02,1.015777959817185973e-02
6.145960170592684735e-02,1.552638059669085233e-02,3.380272352896292881e-02,9.990616757079049531e-03,3.419485731422632763e-02,5.208773020558104400e-02,6.124531076273242829e-03,1.413310399139516144e-02,2.346079868610910155e-02,1.087553318212160398e-02,2.958302576877951118e-02,3.820955985281192235e-02,1.808975022246320577e-02,6.519940351200900937e-03,5.014368966785912735e-02,4.509761610078755201e-02
3.762342005490632718e-02,4.367017789751227036e-02,2.150054154749729291e-03,1.018162773177946206e-02,2.019979929636432289e-02,4.019360091606702379e-02,6.172538173944241285e-02,4.320289838945502725e-02,4.771317820263567405e-02,4.041890423023807716e-02,6.282522094221548725e-02,4.962720738466246811e-02,5.191923816878211279e-02,1.548102264892098866e-02,5.638180451189874626e-02,6.367915728323567115e-02
1.275929553701149292e-02,3.834441887397559146e-03,4.778070435294708151e-02,6.660244224205949005e-03,3.145514042108196046e-02,2.899948998528640784e-02,5.042264814947711171e-02,9.684124455218344474e-03,4.611871121115074940e-02,7.116934917274027675e-03,4.005271489961788334e-02,5.294944259290938759e-02,4.140041757972721254e-02,3.110900668646650411e-04,4.083105695829999243e-02,2.508688737853561473e-02
5.951146096944340269e-02,1.461166157803574749e-02,3.790067825638558652e-02,5.387862524365803069e-02,3.990135434464828906e-02,0.000000000000000000e+00,2.737131488593578981e-05,4.289329422865447577e-02,5.117029119615962296e-02,0.000000000000000000e+00,1.184920250297738975e-04,2.624183140105317696e-02,0.000000000000000000e+00,4.848259001700154502e-02,5.689950817183273696e-02,4.302648457940839999e-02
1.893266295707736122e-02,5.122227032725102519e-02,4.755827375391354778e-02,3.757082054952621403e-02,1.463576841172492191e-02,3.620878150114330285e-02,5.701813060343041695e-02,5.963591709554283415e-02,4.242703774513626597e-02,4.107473045992149352e-02,3.220338304108157166e-03,5.180882545500375275e-02,3.967542174225011792e-02,5.446140718840952050e-02,2.891449699432489112e-02,5.649790973306408753e-02
1.817214011127844114e-02,4.028056632034052176e-02,3.357101400841690925e-02,8.751410852362681569e-03,1.273656263230183924e-02,1.415373329066235177e-02,7.105986823058132833e-03,0.000000000000000000e+00,4.598509317416094727e-02,4.091227836277581964e-02,1.017801306455252963e-02,0.000000000000000000e+00,4.073459959426197971e-03,0.000000000000000000e+00,1.719977311858865779e-02,9.149908301974443714e-03
3.300161567090309500e-02,4.996800841758543971e-02,3.999672810402475631e-02,2.089166939918236238e-02,2.472881547336477220e-02,1.600397708005631831e-02,0.000000000000000000e+00,3.012709382516689724e-02,1.229425256382801721e-05,0.000000000000000000e+00,2.362393140747052686e-02,4.073567416980442696e-02,3.366081614646136699e-02,2.804425914720191232e-02,1.469036780083990933e-02,1.837253079986776727e-02
4.090465761697453101e-02,2.233491281215356158e-02,2.904564336256159479e-02,2.963998157245652395e-04,4.093009328161848620e-02,1.198501934890070127e-02,5.058207402521028989e-02,6.574354908222317107e-02,2.592078499344013798e-02,1.893706113401813843e-02,3.617242474884604236e-02,2.519325362040350513e-02,9.318425543888555693e-03,0.000000000000000000e+00,2.240615687994353469e-02,5.221421964945704985e-02
2.667676543251795360e-02,2.377002251386552481e-02,2.737240552584806197e-02,6.567804117041288340e-04,4.414788004161113513e-04,1.533344754791503110e-02,2.153235767476217866e-02,2.761335559319549882e-02,2.607602689898697035e-02,4.585388626974548631e-02,2.084858046755501404e-02,3.880841674533188485e-02,1.260303285601083309e-04,4.809336987572058087e-04,3.710058899058832349e-02,4.307260845355387335e-02
