6.224819613816249403e-02,1.190648734208522158e-02,1.752679794695914325e-02,2.224545868111938579e-02,3.629841326451095640e-02,5.997345383319369755e-02,1.879037142012689870e-03,1.525897938654333097e-03,1.255129994976085517e-02,6.953997097562727991e-02,7.702915935074330749e-03,6.879388667661615053e-02,1.503169418923125215e-02,5.890893641579421358e-02,4.905425595260946847e-02,1.307548595929972426e-02,8.481720255422665541e-03,3.336333446971478933e-02,9.560497144382356163e-03,5.251134384582666070e-02,2.535772019138111955e-02,9.670840491178933629e-02,1.504440530829699932e-02,3.852999840882220806e-02,2.296896520322414675e-02,5.188649672603271035e-02,1.535420173917736129e-02,6.491556832799061372e-03,1.354561062424026671e-02,6.737283813616143369e-02,6.824067317254424447e-02,6.390240730360392113e-03
8.535176414069930995e-02,3.902640823738082188e-02,7.162809465916865001e-03,9.393203904890954845e-03,6.388006415772496185e-03,7.008724530246478179e-02,9.285523905687249543e-04,1.525544552043011856e-02,7.523255573707449129e-02,7.409251842713014680e-02,5.160279022416167267e-03,9.160736375191606828e-02,1.106236145781641818e-02,5.379117549306042245e-02,2.870348106541266778e-02,1.487023813135588540e-02,1.128894999795471490e-02,2.821020828516295278e-02,5.509342877503689562e-02,2.621121913001373677e-02,4.006635125008609077e-02,8.287108357151488913e-02,1.583232092762361376e-02,2.368399339983822544e-03,2.464514257520171447e-02,5.158621225195260396e-02,1.410753961656155235e-02,1.142412237788220306e-02,1.115322191870285994e-02,3.777716039335918263e-02,3.960588005518558136e-02,2.328624309726637365e-02
7.491967832820228129e-03,1.228910945200570315e-02,2.122317023727786009e-02,6.816389455594067115e-02,1.101344176012422800e-02,2.162389821208979268e-02,4.012974527088903481e-02,5.106273186760746513e-02,4.454226593601238321e-02,1.143299326856776071e-02,1.087359530842954558e-01,1.322294669523035003e-02,1.758925633105949682e-02,2.296389890641701431e-02,3.389735009888114256e-03,1.102357714458230276e-01,4.984422778448350383e-02,2.414927980718549472e-02,4.202570342267007708e-02,4.460402350280616435e-02,1.311258795181003897e-02,1.061253370745606807e-02,6.763972859379233094e-02,5.220269719039245804e-02,5.803615092963861771e-02,3.157806754455523557e-02,1.456423348618505510e-02,1.202179376297312224e-01,8.692300756349047308e-02,1.124088525187538941e-02,8.086023222512098499e-03,1.248879641973962146e-02
5.394764047932328055e-02,9.020831353505101916e-03,6.680650407162334881e-02,1.175212315788401463e-02,1.683692264485170398e-02,6.164859976304879613e-02,5.085632517690803073e-03,1.693828869330018388e-02,1.259074102065281531e-02,7.929497627625137213e-02,9.406134994092107265e-03,1.877046020075297250e-02,1.271285661983454635e-02,2.788825882471326900e-02,1.197069881833008886e-01,1.509311842778355769e-02,9.377761864953006871e-03,1.288790765618273541e-02,5.341823658946582946e-03,3.040172906196750291e-03,1.358850897765686606e-02,3.860569642191189615e-02,1.448000297755493507e-02,2.135016014056336994e-02,1.349741406420623333e-02,2.542778771598501464e-02,1.274974046056311441e-02,1.248029110234735208e-02,1.431468164749208696e-02,9.543782476339571219e-02,8.941297291277885972e-02,1.212104344604639748e-02
6.697803274230650084e-02,1.507598777713529264e-02,6.205373729157460244e-03,6.390675133702196191e-03,2.453439492709290001e-02,4.732668149061316359e-02,6.495102094938684512e-03,1.102759596960642234e-02,7.844073218492957078e-02,4.321420514801420365e-02,9.789297341596640487e-03,2.879376687189681358e-02,9.751987423643795547e-03,4.339233032218498681e-02,1.921101753798534068e-02,1.429601332815435936e-02,1.031400101445562045e-02,3.288010317206777056e-02,6.302213067484159492e-02,2.523049849153810933e-02,6.825812962160586472e-02,2.563109358496198226e-02,1.130233318589421963e-02,9.743004375053111385e-03,6.293907371237876525e-02,4.334928734591572685e-02,9.666408927485619154e-03,8.937705855201769425e-03,1.161197554722669632e-02,1.142567131373097185e-02,2.463190522274659802e-02,2.283274851616471160e-02
3.428668565205305468e-03,1.577901340016805293e-02,9.046186783591576505e-03,6.983749098098067376e-02,7.076409402107089464e-03,6.199985932495310006e-03,4.830171366650810871e-02,9.385828536501295005e-02,4.627279444530418145e-02,1.077042751027568364e-02,1.327878761552405140e-01,1.268088261032025883e-02,4.370707932805800722e-02,3.573977802626767883e-03,1.111351131323472068e-02,1.379235822546379941e-01,5.911419775687551392e-02,2.713422682259407359e-02,3.473648884638581846e-02,2.936058249278429219e-02,2.686031613283240346e-03,1.334791402225230655e-02,1.095252483291693363e-01,3.525157158782159239e-02,2.461077248184664890e-02,2.703607648596008384e-02,1.590490632969971188e-02,1.526272418326529712e-01,8.973342907362373555e-02,1.167539246023782326e-02,1.046602430904705269e-02,1.670098801723062659e-02
2.308002881445214011e-02,8.264749837888546793e-03,1.627769911206315354e-02,7.900745624511274975e-03,1.894694535012598005e-02,1.940186739808588343e-02,1.737435731941431357e-03,1.005724210503829846e-02,1.243819356063790085e-02,5.023321852643015256e-02,8.650526886812897817e-03,5.205931872415341805e-03,1.052127903334659602e-02,1.574446108137030759e-02,3.008482602756341537e-02,1.376198666947780688e-02,6.094691502406145503e-03,1.646096390769740195e-02,2.149297450223531733e-03,8.964983331714981157e-04,1.812708297296699092e-03,3.423312877234735430e-02,1.411180531816897538e-02,1.229392612088972721e-02,8.985436285782735441e-03,1.289827485730461396e-02,1.113476449523824983e-02,1.033160169976457196e-02,1.053550143090397316e-02,4.412510400754744710e-02,2.580407081668349700e-02,9.025272513404278274e-03
4.113527038546258702e-02,7.195399419305352484e-03,2.781995994546555134e-03,7.599657144212802404e-03,4.534768711016505006e-03,1.296271641795819669e-02,8.566503176752405732e-03,1.214583930050530843e-02,9.010136778643122388e-03,4.802663612312305097e-02,5.607666296137234392e-03,8.910637179541544550e-02,1.014902203592276189e-02,2.058916070783462296e-02,1.111046421487774799e-02,1.082119256573348294e-02,1.163650280617591591e-02,2.170687392651172998e-03,6.774016418990988497e-03,3.783890555817245351e-03,2.927606554747712309e-05,7.956622015919499746e-02,1.461422278051631614e-02,3.138888381528376001e-03,9.849163005564756310e-03,1.504266068696172472e-02,1.060975071345428983e-02,1.092541132330856167e-02,1.305968409749493596e-02,3.997549693926134157e-02,1.952011911463429755e-02,3.351050906182796718e-03
2.237154750109401555e-03,1.081022941206535998e-01,1.489595835834947243e-02,5.194059806234199717e-02,6.670338974460576775e-02,1.592140472056526035e-02,6.904717078876443370e-02,5.727638024060915933e-02,7.451579177691886047e-02,1.007666897972320230e-02,2.879559433039187433e-02,4.446512117928631824e-03,5.702011730784960902e-02,1.018723187957419618e-02,7.169681288296149771e-03,1.360457199247190885e-01,1.799390982865858510e-02,4.104748912997385757e-02,7.833385440097540009e-02,2.919351272807221842e-03,9.229129619650508487e-02,2.509049410648798994e-03,1.297483832418032668e-01,3.531296721736462002e-02,5.388040743756782741e-02,4.313730384957623065e-03,6.512999928122932547e-02,5.729852646787025536e-03,3.855134464732287713e-02,3.505011300167549387e-03,2.549888160817678773e-03,4.947266314825575495e-02
1.362441162276099502e-02,5.975912495714716388e-02,6.655510912531094336e-02,3.635066883301590890e-03,1.747048997105340312e-02,1.289619479782844365e-02,4.263374216989473942e-02,1.522757908894011546e-02,4.412245516848468940e-02,1.600319035018570382e-02,1.104201521540650217e-02,2.691649325611037563e-02,7.438901031632272343e-02,1.978799109786110594e-03,3.418048648898565009e-03,1.364402882414366552e-02,3.536619077205843675e-02,1.256917041128055579e-02,1.256034140108849839e-02,5.038648427135047903e-02,7.097627139960732690e-04,3.383321399633848481e-03,1.541571783810450659e-02,1.216093800363336752e-02,5.684080202551508587e-02,1.372107669781633989e-02,1.287036226580917653e-02,4.943029232960208241e-02,1.331634398054868697e-02,1.280932728319607999e-03,4.185890679277579768e-03,6.516209823514299004e-02
