6.148604872244342601e-02,4.556793336092319902e-02,5.745792058778847328e-02,4.527326917083755210e-03,6.484176836049495608e-03,5.356425215990914118e-02,1.518716412818430124e-02,6.565751759296004075e-02,3.483569541853528961e-02,5.974938313144897289e-02,3.268347454743261715e-02,5.047042955030867084e-02,9.863699076248611669e-03,5.369413639733325305e-02,3.650653258112107440e-03
1.677459782170166724e-02,5.006173748716442190e-02,5.707366200717255839e-02,6.259309343756593036e-02,9.338810509581595143e-03,1.117281032332552090e-02,2.083521324486670157e-02,1.653128484766108047e-02,4.754547047044112990e-02,6.422896086086961331e-02,7.819425427140976742e-03,3.556834655245114107e-02,5.232439470638179657e-02,5.550785010314462226e-02,3.230491978439332251e-02
3.482762967443799734e-02,1.406272916732034632e-02,5.024728504780284766e-02,7.803764464750767745e-03,8.384129014905952488e-04,9.498578957571588571e-03,2.666807998339240648e-02,5.690547233376460484e-02,6.058505358673414026e-02,3.591957273567342873e-02,1.149840068046854326e-02,6.078849776340963101e-02,3.127891560565784074e-02,6.215875339389668325e-03,5.274845504485124043e-02
2.040386242977686171e-02,4.494466930768760415e-02,1.890610159010206598e-02,3.344728761510516041e-02,7.406677426229173015e-03,0.000000000000000000e+00,5.915966454235651456e-02,1.814940126466027884e-02,2.579389960085253647e-02,4.574295021086169366e-02,4.233518098420515491e-02,4.811896082621731213e-02,2.171862852227318327e-02,3.816857892658471335e-02,1.796453090611073444e-02
4.609184566526011717e-02,5.329666624817699233e-02,2.630389144234743931e-02,6.697363773604182724e-02,5.915695583023382331e-02,3.787916468651350566e-02,4.457416773901153734e-02,1.876035930837964549e-02,7.011251463340413374e-03,4.850722361785377718e-02,4.651784240376092422e-02,1.904455730641215622e-02,1.604257846802671162e-04,2.993716108245178184e-02,9.379608197795390092e-04
1.625989272213852060e-02,4.538798209991345978e-02,5.705296135816685654e-02,1.025866750490060479e-02,2.373714965701716195e-02,6.113904614737290799e-02,8.438396757027887343e-03,7.527243870675603965e-03,2.850419844611011902e-02,2.746273084873296702e-02,1.143075297902777614e-02,4.467006425519344515e-02,3.928116858729559235e-02,1.098049425677953723e-02,5.288449095783755161e-02
6.243931951754983639e-02,2.615694189899465949e-02,6.088526652508011866e-02,1.534012310027711191e-02,5.302556728590411897e-03,3.619381723691739855e-02,3.978865553195257143e-02,2.517170667683274552e-03,8.918681921514588079e-03,7.099993949065895073e-03,6.149184602980937303e-02,2.480920303845171940e-02,3.692570711914467535e-02,5.809776683416262993e-02,2.795450454721786979e-02
3.565372611183610652e-02,4.725010510240806177e-02,4.816031950026011810e-02,6.114499329737696498e-02,9.939857959316643343e-03,1.627964544988800763e-02,9.882022574046378863e-03,5.232341957577016540e-03,2.970829268787885530e-02,5.895252724017013835e-02,1.777621544803302533e-02,2.510616482414122080e-02,5.871776292863185170e-02,7.233769414160646019e-03,5.915590261885673301e-02
4.943646427992103021e-02,1.837294365712788775e-06,3.609508874856517946e-02,4.451864248058939183e-02,3.527265041081585617e-02,2.930624825941743894e-02,3.736973839353927712e-02,2.244687132793450959e-02,4.783925666665281989e-02,5.267417010407081379e-02,4.407053871659628863e-02,1.054987835993014683e-02,8.465488517221692738e-03,4.002878272995731568e-02,5.069496487183158817e-02
4.319135250698010603e-02,1.399239874457559180e-02,2.821961807809088979e-02,3.978523204970971922e-02,1.653831460990122515e-02,1.270333949843846510e-02,5.494046851698246303e-02,5.060163277788694292e-02,3.100928787460897895e-02,4.179486394827116452e-02,5.461892635376679878e-02,3.071453006862003010e-02,5.679153145046229173e-02,4.662529645401242845e-02,3.698923409444197091e-02
4.979764244993380162e-02,9.058723463880966054e-03,1.754558041067753177e-02,2.607938949693707278e-02,2.565436041685957916e-02,2.225137488920408274e-02,8.604479657095603570e-03,2.581738480729310614e-02,2.701290680501532843e-02,2.888041104561568650e-02,2.888646897869892247e-02,6.180131472145230370e-02,2.708684311186381963e-02,5.020821904633155502e-02,1.913820990550450102e-02
5.560795236406951281e-02,2.875820136911400385e-02,3.587988010860313631e-02,8.821778289615351404e-03,4.362666854135901183e-03,9.446518274112513172e-03,1.369189018056008074e-02,3.741452428526992335e-02,5.266808722447414298e-02,4.699564384626998131e-02,3.834827338211142800e-02,9.552746462744642064e-03,4.327472048116168951e-02,5.750890785645620257e-02,3.649186219420713639e-02
9.695987579711960389e-03,9.010499136528651171e-03,3.609154696551856306e-02,5.645930760455142826e-03,1.814175898009840263e-02,3.080438515148130676e-02,4.167125450433282509e-03,4.633009339152775741e-02,5.595066995389813558e-02,0.000000000000000000e+00,2.049195837810520449e-02,8.773488765601862582e-03,1.805829821403613297e-02,1.883868979546789516e-02,2.429490741475684445e-02
3.249534440041548788e-02,9.398155637840995349e-03,1.494457613333442275e-05,1.174070154971203379e-02,3.733984489230474796e-02,2.478678905250634220e-03,3.084643692182449659e-02,1.360990830848325672e-02,1.526349129145205359e-03,2.318953649321604457e-02,9.028527962481903765e-06,2.180558532814813599e-02,6.774630873929194871e-03,9.715483447716071266e-03,3.359736968991520328e-02
5.814999874482545961e-02,3.753778277051177809e-02,3.041863909017499326e-02,1.979355088720108694e-02,1.877122984622913923e-02,0.000000000000000000e+00,7.768494808318565648e-03,2.030268515103180252e-02,4.159193756909375372e-02,2.628686833590383395e-02,4.323159388588289180e-03,7.541143719323294007e-04,1.727646066302803525e-03,3.203629610402602274e-02,2.208851166838843479e-03
3.850451976286944217e-02,5.923140734306420879e-02,6.126783771112065402e-02,3.604652720758647066e-02,5.764951955194437538e-02,5.178796752140736592e-02,2.628844942618526609e-03,6.249558649597415638e-02,3.897615733237172475e-02,4.422435516197730995e-03,3.367756245535676041e-02,3.592448495337974973e-02,5.399264887321399836e-02,7.116116466133018056e-03,2.390951358495577161e-02
5.100912522457985709e-02,2.305069393299389452e-03,1.908598152806427820e-02,2.078761237907491080e-02,1.915269912251505585e-02,1.295851869632254523e-02,1.803188405841912867e-04,6.223679211163351405e-02,1.558173736059641386e-02,2.988853788223526028e-02,1.274962359430310659e-02,4.802960560565222581e-02,3.875196920926023136e-02,3.309092612000237577e-02,4.369692015473859714e-02
1.994541640565455909e-02,4.287009252925623459e-02,5.545801832816042026e-02,1.692146481495548568e-02,3.360794764613129169e-03,3.226829270843374620e-02,5.078049101067080157e-02,2.351191769634612336e-02,2.024027099168225572e-05,5.852804463760991061e-02,2.086256182679611243e-02,6.829395918551204106e-03,2.516094730889657793e-02,9.266221109717774629e-03,5.403544003379413124e-02
6.202222890821072060e-02,6.214992716757749419e-03,5.200716576289392268e-02,5.064236120080368997e-02,5.988165085748453631e-02,3.970502974422731451e-02,2.735632450291200501e-02,2.318518683958363177e-02,3.664299712029937817e-02,3.924244735231100650e-02,3.602526502710870753e-03,1.672611729850282530e-02,2.208221446736742012e-03,3.860452855042803815e-04,6.910362433192353271e-03
1.902151315806262580e-02,2.660797456177431061e-02,4.402892903197880986e-02,2.034316405755765000e-02,1.055150786572545997e-02,9.229322615625402959e-03,1.749975702324610069e-02,2.556270919022678514e-02,4.368523705319264649e-02,4.344735141774241916e-02,2.617919515814158896e-02,5.795483870567507551e-02,3.647340708278157956e-02,4.731164871174551928e-04,5.870483327395741024e-02
0.000000000000000000e+00,4.911862736003319574e-02,3.906787783075876819e-02,1.926226209366900186e-02,5.165429486462089388e-03,1.593779155217378909e-02,3.925584033403168444e-02,2.303070348346286308e-02,4.495257212423323795e-02,1.931202281135709423e-02,2.409683518556918203e-02,1.098607498311198263e-02,2.039438296170685214e-02,2.178694511015587948e-02,5.001389989936935732e-02
3.199660132500485848e-03,2.775676318717869642e-02,6.058607090787661818e-03,4.049008153266059340e-03,3.239185821879090287e-03,1.759262985344436925e-02,6.291939780664905502e-02,4.594847419298632440e-02,2.462459878036387523e-02,4.756040642319432594e-05,1.818182037188270650e-02,1.381362686848248110e-02,1.372850270363223588e-02,5.281881931575950484e-02,4.918606850778151074e-02
1.151967949421333140e-02,4.924187156352848732e-02,3.355072013182860968e-02,1.502557001713578566e-03,3.793107196831277395e-02,3.893852992232288424e-02,5.500220859690314185e-02,1.219552120324110880e-02,7.091358779271710391e-03,1.965284471953919129e-02,6.363441738190071632e-03,3.959067233041706213e-02,6.060478630677660489e-02,5.501083723190110242e-02,1.528911578015416071e-02
2.901695702018855863e-02,4.177922138575960315e-02,3.954376970672774522e-02,4.404698275359345688e-02,0.000000000000000000e+00,5.024915800162038648e-02,1.037187068826290158e-02,4.388270174743842678e-02,0.000000000000000000e+00,7.943980735310066099e-03,9.361807484846053698e-03,5.974475250392775189e-02,1.496150715155580499e-02,5.957196398402551940e-02,4.849650569933419697e-02
2.284415566389953051e-02,2.958475058331764759e-02,0.000000000000000000e+00,5.928692337073878521e-02,4.424480174014953221e-02,2.604393547231587114e-02,4.440273325507852059e-02,2.491336593570034688e-02,4.227275170135367383e-02,4.418622562572738222e-02,5.047234687280126308e-02,4.290810141114430321e-02,4.662848822524173591e-03,1.751172726265912485e-02,3.835450705966349239e-02
0.000000000000000000e+00,2.905587187861111489e-02,4.781894328866450466e-02,1.944424284564803471e-02,7.582467840300597187e-03,3.051806458656560611e-02,4.388022818311277523e-02,0.000000000000000000e+00,5.065744927771299172e-02,0.000000000000000000e+00,3.875155073757492741e-02,1.322842039067688956e-02,2.523255385487335398e-02,1.539564467211213504e-02,9.240953778280630582e-03
2.716919162068637261e-02,5.316156041806353871e-02,2.830062222864838245e-02,2.045650288223635829e-02,4.159009225763772577e-02,0.000000000000000000e+00,2.078831218554083474e-04,3.097028415423416087e-03,2.195291292750848472e-02,0.000000000000000000e+00,5.585515947587983698e-02,0.000000000000000000e+00,6.089950628490996276e-02,5.442780273819190079e-02,2.234544288928685604e-02
9.276031927453073608e-05,0.000000000000000000e+00,3.101037581424663861e-02,3.343716502299292487e-02,5.481770499341331870e-02,3.699151246973652468e-02,5.706948279904458521e-02,2.420916175343878346e-02,4.917648246848558419e-02,4.829995881326766549e-02,5.010971979294693429e-02,1.232846453894595852e-03,3.704104779500923261e-02,4.424983577925711148e-02,2.091254816670788316e-02
4.946738261619455096e-02,1.309033612289750050e-02,1.392742689966119593e-02,3.350527833128278538e-02,2.128231695853322731e-04,2.618257919622645619e-02,1.782485027830380681e-02,1.571087520409889665e-02,2.244650167914712807e-02,3.351407420436591095e-02,4.868268294466396306e-02,3.836061878752982518e-02,0.000000000000000000e+00,1.434786963747662972e-02,2.276498020720611921e-03
4.799382552181326311e-02,3.709157111302983229e-02,4.806582902788884143e-02,9.013767416529786794e-04,1.560186413149881358e-02,4.623506047687419435e-02,3.561927102471150377e-03,2.431253406967032182e-02,1.206679693102730155e-02,8.590917726262753060e-03,4.671040331021088232e-02,7.804382033902343939e-03,2.233425459091819068e-02,6.017102291096129707e-02,7.166079685344266259e-03
3.979754768518449504e-02,3.692039015249854589e-02,3.684944269615707257e-02,3.738535513039020850e-03,3.743546442945888675e-03,1.068992653599009496e-02,2.750769662871917209e-02,0.000000000000000000e+00,4.905487342484763508e-02,1.691361921559615678e-02,3.174324930051524579e-02,1.520012452739592790e-02,6.209830140760357053e-02,6.001512672173539564e-02,2.175172387286031239e-02
6.069581008956078522e-02,6.265832817136902932e-02,1.731992730927445906e-02,3.867062561504035212e-02,0.000000000000000000e+00,3.223128292414494870e-04,3.851173857492309199e-02,1.317715956792805477e-03,5.957443412687572770e-02,8.333215155098607288e-03,4.845984043310232886e-02,4.133101321438598097e-02,1.821755323267095633e-02,5.726633863222180959e-02,3.661843549450734953e-02
4.475609459456644096e-02,1.241210446685825364e-02,0.000000000000000000e+00,3.314307988984863812e-02,4.631615936506748576e-02,3.310293553997585569e-02,3.885885654642307757e-02,3.847505022831294169e-02,2.632238303296209961e-02,4.433266453963020243e-02,2.486243150241192277e-03,9.623419075986178531e-03,4.071861724585658371e-02,2.922280856672599542e-02,1.125170344141086798e-02
3.448217247080890419e-02,0.000000000000000000e+00,5.799840526306938859e-02,5.225034722443520907e-02,1.628898837946371470e-02,0.000000000000000000e+00,1.623567330436028952e-02,4.966209848577175096e-02,4.307843337298737640e-02,1.404320609529713729e-02,2.484758057367947651e-02,0.000000000000000000e+00,5.733639909283492347e-02,5.310203576345135651e-02,2.554787304739858725e-02
2.251825191148012703e-02,3.968871682011316376e-02,5.562819374007605538e-02,4.004997064982269289e-02,1.077456859019671094e-02,2.288665044989721814e-02,2.358478620664703884e-03,3.447650231945490612e-02,3.533179769494704942e-03,3.312795188710437183e-02,3.717627670487148178e-02,8.846988414948453276e-04,3.677764705574638332e-02,1.215710816090059647e-02,2.130821547523244902e-02
0.000000000000000000e+00,2.998171060441198396e-02,7.186811931594155314e-04,3.107229289261765129e-02,3.745401930547762048e-02,5.414212762856464994e-02,4.460594364107359905e-02,6.878133845572005460e-03,3.999219605876322241e-03,7.118839208858989201e-03,3.632072346385951684e-03,5.016771033469331204e-02,5.244171122548361985e-02,6.217483820751250334e-02,7.436737138378319775e-03
2.975499876301262309e-02,1.728882379101603136e-03,3.546205149922865285e-02,2.871187596170102219e-02,1.908821828548217317e-02,6.728891205955224962e-03,3.423656499632424244e-02,5.906151594421426426e-02,3.312262679660719911e-02,3.646911740715470807e-02,4.948433458875745039e-02,0.000000000000000000e+00,4.103823758183304526e-02,5.614488917982044663e-02,1.050976079498981350e-02
3.446214146631642467e-02,4.780489819823933312e-02,2.871041769711170019e-02,1.885200045211953349e-02,3.216281424576324273e-03,1.938474964383706065e-03,1.347796747065278973e-02,1.676938394593031553e-02,1.732993108998444678e-02,5.184610449432482115e-02,3.055161212034860491e-02,4.760080734170304279e-02,6.546832364046613860e-03,1.084506882274885800e-02,3.242017999915696586e-02
3.452603384159277228e-02,3.205284079249887119e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.770287874701040598e-03,3.431437901122523504e-02,2.835134973748544215e-02,4.581513975673583150e-02,5.728438296052705547e-02,2.879102384413236362e-02,3.945945212529240048e-02,1.309025377370434153e-02,1.173334275972964802e-02,4.426782585603751541e-02,2.159661732354305891e-02
2.815281634634520316e-02,4.163178622196545692e-02,5.841923787192272038e-02,0.000000000000000000e+00,5.344358843112259616e-02,4.422405829026257451e-02,6.465209190412306121e-03,0.000000000000000000e+00,5.431027269099068279e-03,0.000000000000000000e+00,3.776937627641389905e-02,3.288266832155513353e-02,1.818185370106362511e-02,1.114643007906447256e-02,2.468272412948720185e-02
8.152610931615291226e-03,0.000000000000000000e+00,2.503353354562462205e-02,7.496835450198720621e-03,3.282900651810542227e-03,1.995405300872572687e-04,9.357526283303585143e-03,5.934417020925076419e-02,4.995411994934610689e-02,3.859165540281900980e-02,6.188645170331427345e-03,1.425065957252791282e-02,5.023371008812030358e-02,1.377827527178961120e-02,2.554475593361539912e-02
2.587895492108473888e-02,0.000000000000000000e+00,9.960575301365678230e-03,4.509983901712726756e-02,3.846095409770704937e-02,6.539273752011198065e-03,1.272032989939607221e-02,2.761287779831548411e-02,2.522367757227706505e-03,5.325405185809165692e-02,1.044458861294427464e-02,3.854295378704781366e-02,4.792989034352151262e-02,1.822318679076078210e-02,2.955696191234316941e-02
2.191641699596704254e-02,5.910238655331428309e-02,3.962978079882250801e-03,2.487366354382272715e-02,0.000000000000000000e+00,5.616349984553840879e-03,2.801497242649949107e-02,3.788022438220661758e-02,4.297829328869216120e-02,6.239397847140600722e-02,1.584574546524148211e-02,5.000718610443680850e-02,1.310037721693498719e-02,1.308009884130977539e-02,9.477973509313035103e-03
5.788467884613895248e-02,9.291564507737961470e-03,5.221178580472896069e-02,5.098859858811562173e-02,0.000000000000000000e+00,3.846143827603527854e-02,2.893333041924388326e-04,2.408790647426755846e-02,4.159315122763512784e-02,5.340208524439084281e-02,4.763153693123810956e-02,1.840860953018851748e-02,2.519101753149369238e-02,3.808849302347246807e-02,4.535666706069254456e-02
6.053327653656150747e-03,2.902481874735695494e-02,5.982171532712207696e-02,7.861902321909093605e-03,0.000000000000000000e+00,3.077158884675538358e-02,3.146679635449678436e-02,5.617613856524997229e-02,3.710927740566609401e-02,5.217498335587399810e-02,1.170831972540637388e-02,3.168439158353293650e-02,7.234454051024546105e-03,1.186467992025208931e-02,3.888996020928797009e-02
1.637549249145709221e-02,1.022397946102076433e-02,1.688888143542090214e-02,3.169115635087404320e-02,1.692630665534065187e-02,5.790568769127846238e-02,1.459225228069917918e-02,4.533915508346413742e-02,1.524967604848545370e-02,0.000000000000000000e+00,3.368981499625899045e-02,4.402065703922684176e-02,1.906637175239544318e-02,4.457386034113147233e-04,5.332866820571573879e-02
2.089723398839480467e-02,2.724515968018217937e-02,5.339457109053387558e-03,2.732919303036428910e-02,4.704808166371790557e-02,4.463052128522772624e-03,4.994950863991910045e-02,3.643441759552915743e-02,5.955810049338546887e-03,1.818313139864197875e-02,1.891208144302951224e-03,2.872523106683334132e-02,2.653158331473815662e-02,5.870012113575777402e-02,1.120610609585868771e-02
3.584927179135431047e-02,4.316783509507023109e-02,1.996204234601381411e-02,1.622517502893812413e-02,4.835221972127113493e-02,3.094560010928941451e-02,5.023361789834892427e-03,4.490513988130660772e-02,0.000000000000000000e+00,8.135815662129723680e-03,3.548024912181813040e-02,3.332693954477154719e-02,2.193348691661597266e-02,3.009462572867186228e-02,3.905268446998040512e-03
6.023260003597203510e-02,1.537494304283185988e-02,1.015652307941457798e-02,0.000000000000000000e+00,2.310891374399028433e-02,4.765901888671257580e-02,2.597243016590727524e-02,5.061457257889259709e-02,5.335794872159930688e-03,1.775632157908106634e-02,5.930322368702375946e-02,1.453671902337188258e-02,1.833567595845150139e-02,7.400992796528947301e-03,7.574135263114564059e-03
4.415317390834671424e-02,3.084924020570383243e-02,6.556281651271174968e-04,2.488994148737315795e-02,0.000000000000000000e+00,5.613203293950182887e-02,0.000000000000000000e+00,5.410520316694061860e-02,4.695706577325228087e-02,4.228970152074739558e-02,5.601870845657537165e-03,2.853834736829735305e-02,2.121868597365926881e-02,1.865889803705278807e-02,2.675596810777431875e-03
2.082430321828388983e-02,3.655591292729291897e-02,1.850759863581730863e-02,0.000000000000000000e+00,2.189588152867207038e-02,1.299168598037878444e-02,0.000000000000000000e+00,5.795067881298361645e-02,3.192574078283141881e-02,5.496122787490092393e-02,0.000000000000000000e+00,4.835007765153279818e-02,2.340023184528737532e-02,3.968045803763366186e-02,2.632979709021992382e-02
1.707932540465600252e-02,1.207581230803915148e-02,6.645601851165736096e-03,3.725207969013580311e-02,7.141912622037113051e-03,4.489948432064718581e-02,2.974974704009772050e-04,3.374874154728056685e-02,3.432738981767929909e-02,3.988366493149407555e-02,1.107148697607335773e-02,5.112235447247997361e-02,6.867805272618317074e-03,3.733804044714420650e-02,5.647438886000569896e-02
2.628556195543732196e-02,3.557413618027713276e-02,5.034408746920477490e-03,1.774125422558999951e-02,9.132852446419073913e-03,1.781224877518284774e-02,5.478562797792941447e-02,3.386092903315130864e-03,1.129144146417982580e-02,3.769285008556377131e-02,5.603571041103407729e-02,1.332519406789966013e-02,5.850995074934999679e-02,1.601031869098471991e-02,4.077299555317143165e-02
4.219360530408412108e-02,0.000000000000000000e+00,2.006473204307157934e-02,1.106267350930624331e-02,5.620294479134631260e-02,6.281955258211828312e-03,3.334717234962709942e-02,1.906892598331935348e-02,2.364179300636600617e-02,4.139009672268935403e-02,4.445686438487286840e-02,3.878668442217411694e-02,0.000000000000000000e+00,1.692568240860609433e-02,2.816352000027046512e-02
4.988128475376560345e-02,0.000000000000000000e+00,4.246446071421374618e-02,1.954280206956247185e-02,4.830592936121129444e-02,1.967985833100475632e-02,2.000372535670153287e-02,1.928989995191083412e-02,1.240503830314309240e-02,4.675630130868160123e-02,6.528150321386704501e-03,1.847246457922758350e-02,4.326788156237230953e-02,3.980875647347558582e-02,3.764564130698111466e-02
3.901852438003566154e-02,1.833928597659396573e-02,2.718665753890791084e-02,4.006904108955264276e-02,3.321349012736562328e-02,0.000000000000000000e+00,3.503472330704945209e-02,2.467850416605733496e-02,5.678666401018229309e-02,9.414969470463165416e-03,0.000000000000000000e+00,4.127745654641845618e-02,2.970331389485360990e-02,2.873590104697049813e-02,2.303353717547424601e-02
5.575070370609913617e-02,5.018485000394405648e-02,1.650796109319522349e-03,1.892091261806303285e-02,5.410164404315531868e-03,4.554163357927305117e-02,5.624408670454346393e-02,3.198465962724538619e-02,2.272045078879201749e-02,2.179194472512964442e-02,3.573391349140436768e-02,3.986749726707967956e-02,4.092438406708233389e-02,3.140576806992983333e-02,5.141186032765598241e-02
5.716945334418559177e-02,4.366284559974291379e-02,4.600040113795767632e-03,5.567828313831425097e-02,1.083066289946898152e-02,4.800289828183151863e-02,2.350501809037997686e-02,1.639567665719504630e-02,2.732041104423421976e-02,4.601397206683762592e-02,3.079411447600995458e-02,4.436502277986903442e-02,5.939844408312885959e-02,8.445823038310011285e-03,8.854564624546144500e-03
3.052966236032410643e-02,1.257384760030591346e-02,4.788783625741313554e-02,2.515975499435205501e-02,1.300693284156579851e-02,6.075853052108311225e-02,1.116328559151674206e-02,2.683611556171001597e-02,0.000000000000000000e+00,5.338108434883260395e-02,2.931393203352788968e-02,3.542972458978343314e-02,6.144201666566979220e-02,0.000000000000000000e+00,6.568122552248986147e-03
1.803201877335137418e-03,2.578507982706692778e-02,1.037473864228670439e-02,1.797211073714278032e-02,4.490739166992051973e-02,0.000000000000000000e+00,3.245601126146445414e-02,8.686858547580023418e-03,2.326641884926517866e-03,4.654560942940930146e-02,3.270278297668582652e-03,4.697609740432991815e-02,3.311305630585771598e-02,2.567375709541999326e-02,1.048772958792247058e-02
6.194774313869022553e-02,5.508995127298566691e-02,6.943370484293222636e-03,4.629216816896444125e-02,4.571583794911327631e-02,0.000000000000000000e+00,5.563606677693158642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325871267763786526e-02,4.509565591645647159e-02,1.803658646371999325e-02,0.000000000000000000e+00,3.007678886397252907e-02,2.556290708256228747e-04
4.174941979149496968e-02,2.372937030794734087e-02,2.648966841236486194e-02,0.000000000000000000e+00,3.011593213338970704e-02,1.986982783550782228e-02,5.675886830594106119e-02,0.000000000000000000e+00,3.652534989684924627e-02,2.705951867341310768e-02,5.257889792278803293e-02,3.130806706351786650e-02,2.389366600414976477e-02,5.812058061104477535e-02,9.594477037146569368e-03
1.844068937650259962e-02,1.688602201548060691e-02,1.055188050882993091e-02,5.960729628952484566e-02,4.684424224357434073e-03,1.701708808983422305e-02,4.974261462897494601e-02,5.934688686283436793e-02,3.571104311112715396e-02,5.604739489072508435e-02,6.737329228232787071e-03,3.328159501847973573e-03,4.271386884201722883e-02,2.750773834383807639e-02,4.554621988741675703e-02
3.060278656151643045e-02,6.559242257613907053e-05,5.947789126842818741e-02,2.768466000909614033e-02,5.849446620519457157e-02,1.254258133631121729e-02,3.327394090930552856e-02,5.854702965895849931e-02,2.021604266583429746e-02,0.000000000000000000e+00,5.431488156641289811e-02,3.832660686684916801e-02,5.464953327775519398e-02,7.858587016494529912e-03,4.755031924073839511e-02
3.941457083578984999e-02,4.052494236227862506e-02,2.765048687389974613e-02,8.943345685532297709e-03,4.796229337050870317e-02,8.790445904873477392e-03,4.400779631283050636e-02,4.207887995198753700e-02,0.000000000000000000e+00,5.459269405354448546e-02,1.785872194076508490e-02,4.406423847786519396e-03,5.301875189227864965e-02,5.704859921472490991e-02,9.514894219111679624e-03
4.237725963488409627e-04,4.332201005487813783e-02,5.243184609535618546e-02,6.039618981763296597e-03,4.580595045600271975e-02,0.000000000000000000e+00,1.259821511653408214e-02,4.727677044061773248e-02,1.906813663228515768e-03,1.910882693594733242e-02,2.365292402057681334e-02,1.538342605915852396e-02,5.890882413179487215e-03,8.353000137506652947e-03,1.306276593826550050e-02
4.289070054968512069e-02,4.217055785466734819e-02,0.000000000000000000e+00,3.968611770403926431e-02,4.829445446207551035e-02,3.148295802714471542e-02,3.880999993785676921e-02,7.651026459381115620e-03,5.577650245192883327e-02,5.139349901119832920e-02,0.000000000000000000e+00,3.799434292212686831e-02,3.879285070115429807e-02,1.094971016695039240e-02,2.967050012800670489e-02
