5.818515223141454418e-02,1.540903350218359412e-02,1.357737010746083370e-02,1.139709107064028684e-02,3.441839518940678633e-02,5.696701369682050098e-02,7.901624294352699654e-03,3.125576154093014092e-03,2.039439751264257930e-02,6.507545384331148153e-02,1.562396658434160937e-02,6.402359103039523269e-02,1.695680189642339089e-02,5.714798578943733331e-02,4.444798771744967736e-02,1.651911788826387201e-02,8.978755500259257352e-03,3.108781445610310154e-02,2.665055255078561947e-03,5.279322730544601383e-02,2.296824473287736174e-02,9.682100616799831083e-02,1.708029245082849298e-02,3.855115137162418854e-02,1.768010422166750584e-02,5.027781204808571408e-02,1.778575781587721921e-02,8.338238281986640188e-03,1.483984064986214324e-02,6.467987955857373850e-02,6.261799520108529693e-02,3.773510202962300497e-03
8.132411532993974457e-02,3.468278483760961484e-02,1.368045349521256754e-02,1.590886517547991652e-02,4.776017855192063455e-05,6.432620105915187736e-02,8.973126747282213211e-03,1.529956200196221083e-02,7.109948955083168765e-02,7.032721425112141433e-02,1.310116353786627483e-02,9.149183114610323631e-02,1.551114420934820819e-02,5.396705955896907020e-02,2.276950322857271281e-02,1.267642368538411841e-02,1.521193679692740483e-02,2.284596055501770737e-02,4.822380308235488244e-02,2.561223065575355534e-02,3.829858285894306019e-02,8.217268584121398267e-02,1.537766466397361489e-02,5.724106845051642883e-03,2.031573451201375280e-02,5.110814306400909141e-02,1.504446897708459040e-02,1.487281641983927497e-02,1.232244576118197293e-02,3.164295277851356114e-02,3.454468129720362352e-02,1.983734122123429616e-02
4.252029785752011251e-03,7.542952418095001665e-03,1.454666173789530281e-02,5.874712783008020911e-02,5.727965964712530139e-03,1.851436925503256725e-02,3.271092642870103429e-02,4.879984822734351191e-02,4.020064720548108955e-02,1.575110613552643812e-02,9.870886180413286637e-02,1.930311629237857832e-02,1.087424737481073114e-02,1.715751763705799376e-02,6.661034255136814158e-03,1.067283649443260679e-01,4.476585268562841002e-02,1.906663674934241937e-02,3.472876695409548436e-02,3.811519121404044474e-02,1.035429583210048174e-02,7.303047570346719516e-03,6.253009737715108096e-02,4.774448443066543757e-02,5.072444278429929371e-02,2.906412852722721485e-02,1.740233657285395613e-02,1.166248964692606638e-01,8.539341622398147202e-02,5.398680543433440060e-03,4.810495016645582184e-03,2.094640465620432879e-03
5.473893656968971400e-02,1.322875598666588270e-02,6.462381667737403246e-02,1.303654807556535802e-02,1.488431809758189624e-02,6.150803248673457346e-02,9.864179179218200005e-03,1.494590531801244515e-02,1.503131163527929304e-02,7.797685645781492203e-02,1.556303111972931648e-02,1.837231479998134229e-02,1.804080926111455846e-02,2.915461691009040707e-02,1.252639014660912042e-01,1.288602084295206555e-02,9.548347448141729019e-03,1.216857932372724174e-02,8.970106124563930611e-03,2.229827404556568998e-04,1.528685943657193472e-02,3.834033449058825427e-02,1.435414309799403106e-02,2.114649685430682741e-02,1.137975894722248991e-02,2.437731457643442859e-02,1.472602616926005706e-02,1.190050602590172341e-02,9.218607622629710133e-03,9.777588402388633082e-02,8.732679432519789564e-02,1.325918840598063614e-02
6.594139077674526783e-02,1.106836476792216750e-02,1.167288721535173629e-02,1.242178042168879185e-02,1.990512582231950336e-02,4.513514594844242334e-02,1.313718656038307189e-03,1.573517657257871363e-02,7.288011599568661181e-02,4.112989010537761864e-02,1.534793377090518975e-02,2.513258408520074871e-02,1.333117209074531975e-02,4.098910098099785293e-02,1.465871730711212038e-02,1.024746590555062307e-02,1.486676732900366754e-02,3.288530500132879481e-02,6.046032429500593219e-02,1.970444129499826155e-02,6.475320988219041007e-02,2.331551713228686984e-02,1.474952725720407067e-02,4.039773665638329153e-03,5.314513952714159523e-02,3.807545699186440369e-02,1.292888981956382723e-02,1.618421962018870910e-02,1.087399418953313712e-02,7.762951937053206436e-03,2.181390903723081504e-02,1.832916450643816419e-02
8.487091753742875833e-05,6.022237350745654472e-03,2.725586520506452504e-04,5.918056221212548290e-02,5.551009880960487697e-04,5.784721871313590336e-04,3.750450484275912044e-02,8.696853222313648268e-02,3.946309953213096577e-02,1.701263471473514130e-02,1.200460625852926844e-01,1.925703078501420085e-02,3.746275429110541844e-02,4.931217742052573794e-03,1.367941643479206153e-02,1.273039806036208865e-01,4.895628858246628412e-02,2.124637737884973662e-02,2.645771333842842840e-02,2.405683189068999125e-02,5.123623739073325870e-03,1.639628125752524285e-02,1.026865613177574965e-01,2.635408857751591824e-02,1.317789518629363527e-02,2.301370765069724045e-02,9.814110716374668808e-03,1.435387639148677785e-01,8.269789116456405242e-02,1.576991684750924175e-02,1.731623325490957294e-02,8.006555636651670887e-03
2.306138434136102353e-02,1.375578822985486574e-02,9.795553864553271234e-03,1.451690148920061971e-02,1.239090628932209420e-02,1.581256966534884054e-02,1.218236539001462011e-02,1.591381195906539994e-02,1.759367083481680125e-02,4.605396984826556905e-02,1.636303085410955108e-02,1.023192410976717093e-03,1.549388434784291536e-02,1.049724228567004702e-02,2.666777302239759298e-02,1.414621421823176323e-02,1.240165709614802873e-02,9.625575937587975070e-03,7.210931624694712043e-03,3.432639447964659640e-03,1.976502955462363514e-03,2.993791623263213769e-02,1.724288032636599882e-02,9.667119585312303892e-03,1.384554441680901915e-02,8.783754583871575608e-03,1.280289790727908751e-02,1.498524499767805475e-02,1.175332353565959956e-02,3.964105070444744194e-02,2.035936469472824500e-02,1.347465868290628234e-02
4.373263176807358488e-02,7.520969266830416881e-03,1.907140845885521227e-03,4.512969934753922191e-03,7.669080973530588603e-03,1.353538888082305748e-02,1.087110516854866010e-02,9.830426111292926011e-03,1.112150311489888167e-02,5.170724046247075073e-02,7.428974967414914317e-03,9.120274194555477720e-02,1.075122713920356049e-02,2.217097669442902319e-02,1.410397862652670344e-02,8.048831089831245955e-03,1.179011175806732835e-02,5.361039000831904593e-03,6.292215403855661027e-03,2.275486122872513554e-03,2.590579649252515437e-03,8.033906070120208631e-02,1.322021816692082151e-02,2.510803370850347646e-03,1.043608131927487026e-02,1.604869741915201237e-02,7.743859803197312118e-03,1.018444150903932005e-02,9.490911797085782239e-03,4.009338878807714585e-02,2.230592306495788116e-02,6.038313669144489831e-03
1.600262955067060025e-03,1.004197596281544286e-01,1.010711311820453734e-02,4.255758650388936221e-02,6.000252998908960078e-02,1.018212515173251564e-02,5.815683242542302872e-02,5.578981069937340165e-02,6.523025974062297838e-02,1.451416988603319858e-02,1.691911515691321005e-02,1.044896101052119469e-02,5.222251371030219025e-02,5.122713192098195950e-03,1.149497931094241830e-02,1.302987535586412060e-01,1.289020142536925068e-02,3.832224216221027935e-02,7.247412466526939601e-02,2.000553037067285406e-03,8.601198204747441400e-02,1.832523563032560643e-04,1.256525502241360170e-01,3.244191153776392056e-02,5.053860676831941484e-02,1.739647157162255847e-03,6.232640792864677787e-02,6.506455833225829877e-04,3.205533385905771221e-02,6.192815619229553870e-04,3.154083204722277559e-03,4.118506583630486551e-02
1.664966872346082191e-02,5.806494140694197503e-02,6.329943617107100517e-02,2.516239801592726200e-04,1.456229534545075074e-02,1.336585851868307868e-02,3.824359928953616899e-02,1.519209384093921610e-02,4.411032013122458129e-02,1.742098561224790856e-02,1.681291991039219821e-02,2.414429645496217469e-02,7.125978630966781080e-02,4.438109151238198158e-04,9.889004537893004293e-04,1.251784810679693223e-02,3.489539916973094513e-02,1.379802990755829920e-02,1.583389673368206310e-02,4.996853455993356674e-02,9.956136010406731879e-04,5.467466185689945010e-03,1.346627138850649795e-02,7.517478966155038966e-03,5.581738429469224744e-02,1.117034661433747265e-02,1.413505663704873669e-02,4.721836207566335042e-02,1.425907776347522596e-02,2.672658130611868174e-03,5.730671571280255422e-03,6.050885341300347997e-02
