0.000000000000000000e+00,2.645658637852840722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005978292180108702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412711789256588357e-01,0.000000000000000000e+00,6.598712782019157397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761240405668040576e-01,0.000000000000000000e+00,1.701036866456395041e-02,3.328058682368237320e-01,2.774680527940628916e-02,6.728374794191906150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327088072085861353e-02,1.590754029109088530e-01,0.000000000000000000e+00,1.797002816003700642e-06,3.428989054812887211e-02,1.609785751471502454e-04,1.897169265398430116e-01,4.270621031718546678e-02,0.000000000000000000e+00,4.419901596810114734e-03,7.707143687924292164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.867353943253970460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084853961882513596e-02,0.000000000000000000e+00,2.472523612777977053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671433046352877733e-02,1.162434909610298023e-01,2.769399399691675062e-02,1.437883828215269499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.872634059518117317e-02,0.000000000000000000e+00,4.464969659335085023e-02,0.000000000000000000e+00,5.893947853709204099e-02,7.716242992850820548e-02,2.398147629609239176e-02,4.817498488109948906e-02,3.130416532242401295e-02,1.725644079605812287e-01,1.018018756518175028e-01,5.609918758149697038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387204587837984060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377110590394542616e-02,4.640587870583501306e-01,1.945388196179213434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148682321444040033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489071633656082472e-01,6.644824620854787589e-02,0.000000000000000000e+00,4.131768967224546188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201166513505701361e-02,0.000000000000000000e+00,2.791262280106211469e-01,1.194636361388223475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276508688583151419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485973430986162191e-01,1.364376790633321790e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.989213684904617224e-02,0.000000000000000000e+00,1.550142542266114976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974117100806014352e-02,4.860613595076801463e-02,1.815484886757368944e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776805211328355061e-02,1.060810097511977607e-01,2.068472664312153986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216111942975217769e-01,2.255047663357676729e-02,3.151457821276266308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048571753021935657e-02,1.406639528294651720e-01,0.000000000000000000e+00,1.915594099181602145e-02,0.000000000000000000e+00,4.037589537107724030e-02,2.556772197547794168e-01,0.000000000000000000e+00,2.346772264904909647e-03,0.000000000000000000e+00,9.695543408843922129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
