5.422368143492398195e-04,0.000000000000000000e+00,9.405382214879734470e-02,6.138330216440966020e-02,0.000000000000000000e+00,9.885976287812935082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890403109143898155e-02,1.130078042376477521e-01,1.649356607685324022e-02,1.923120222772375654e-01,1.084662331814094730e-02
2.348864054627730277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623411284825879434e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021918497584279661e-01,1.828025226843269513e-01,2.421060839357692344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156154853134036715e-02,2.448360460118711168e-01
0.000000000000000000e+00,7.562834736788606738e-02,0.000000000000000000e+00,3.741306613394553005e-02,0.000000000000000000e+00,1.308841989514508697e-01,2.280219167274897818e-01,3.888505972890410334e-02,9.969014317890775856e-02,0.000000000000000000e+00,3.473457332022582278e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.585045273511036412e-02,4.070339655960610037e-02,1.042701610928555706e-01,0.000000000000000000e+00,3.060061708364439359e-02,0.000000000000000000e+00,2.523271032496842911e-02,7.577975178064855211e-02,0.000000000000000000e+00,3.225943877720343494e-02,1.674357657905486407e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.913350661280608489e-02,6.184847778612092423e-02,3.950052263442725003e-02,0.000000000000000000e+00,4.208077948220385889e-02,7.284898184915940267e-02,8.294489641022192994e-02,1.362188622165071694e-01,0.000000000000000000e+00,6.779031797815623060e-03,0.000000000000000000e+00,4.053894425760964232e-02,8.832691273977774649e-03
6.729212722856477841e-03,1.752176044013536299e-02,0.000000000000000000e+00,3.372854738188284934e-02,4.836431685580519502e-02,1.397992980066522228e-01,0.000000000000000000e+00,3.848865127024540117e-02,6.919008899558358461e-02,6.340429619381733606e-02,1.991732227340969191e-02,1.689874674385497544e-01,1.520259173443944296e-02
1.060804141837309450e-01,4.705650218989998034e-04,1.897389868717281117e-02,0.000000000000000000e+00,6.931724616236854819e-02,5.019606039005733319e-06,1.179835848054057862e-01,1.234306730310446576e-01,2.206975378200720216e-03,3.178347110037646472e-02,8.101655692431419808e-02,6.161801170263420124e-05,8.152451967029735597e-03
1.638987325379562543e-01,3.914553504859904186e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.215197417976275396e-02,2.389880751133529550e-03,0.000000000000000000e+00,1.554681238762648243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531249377042971926e-01,1.236651027843039359e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707509702872253565e-02,2.118774485736838256e-02,5.014696969872563248e-03,2.374125846402804982e-02,1.268161413816779742e-02,3.940766387931978615e-02,6.140719631138685797e-01
4.775446267835282304e-04,0.000000000000000000e+00,1.161327978135399119e-01,6.331344529226999585e-02,2.179555602402400566e-02,1.869702305920746821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934725686642559742e-04,1.742342461224958283e-01,5.720994102188427070e-03
1.421580700297719324e-01,0.000000000000000000e+00,7.109840960789455891e-03,9.293160047959218156e-03,2.765656635840021624e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.768882810534555317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926713030128434978e-01,3.863749093878797621e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.682733450730241609e-01,2.239818009581000802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076636700876092007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472577555773297642e-04,0.000000000000000000e+00,2.048169838181208291e-01,0.000000000000000000e+00
1.506890753879825684e-01,2.470733098707776632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074881650642066019e-02,0.000000000000000000e+00,2.147809541443876924e-01,1.273234621146515089e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940680800921118387e-02,0.000000000000000000e+00,3.988553996759524461e-03
5.988955263030215637e-02,8.834540763858676760e-02,7.828946162621774896e-02,1.864389951720139479e-02,2.275518444124304332e-02,6.055877285962375789e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009419934570565015e-04,4.194840258311211684e-02,1.476027922055736345e-02,1.384118873990869136e-01,5.462303163881091633e-02
0.000000000000000000e+00,2.471394054669521362e-02,1.680058134715365151e-02,8.314740580249316282e-02,1.991499295741647191e-02,2.453272546806750387e-01,3.406127789172684606e-02,0.000000000000000000e+00,1.552125755647500716e-01,5.167331957764150809e-03,0.000000000000000000e+00,4.555013444244434412e-02,8.510385441261203443e-03
0.000000000000000000e+00,2.995373888074065200e-03,1.174176843297052497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629602304291897341e-01,0.000000000000000000e+00,2.760988910262214893e-02,2.345540841723950942e-01,8.827885838915878764e-04,1.894783517797801048e-02
4.161796609426175048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732218681231745550e-01,0.000000000000000000e+00,1.332128530937419231e-01,3.891410683862765035e-02,1.626110486959566476e-03,0.000000000000000000e+00,1.328393954870188132e-01,0.000000000000000000e+00,1.758529519192261747e-02
1.405521942771917610e-01,1.577827836773825973e-02,3.813066706871354183e-02,0.000000000000000000e+00,9.035552841982870398e-02,5.308674953120132850e-02,0.000000000000000000e+00,5.298073094096507341e-02,0.000000000000000000e+00,6.885972508329284668e-03,4.625920888023003774e-02,9.088457369017453880e-02,1.204734023021546141e-02
