0.000000000000000000e+00,1.617865529571692051e-01,1.747447302427522497e-01,3.075062648576519161e-02,8.416085662085200092e-02,1.626830110791712414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823185209401901458e-02,0.000000000000000000e+00,2.480914101477348366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.853422925264416266e-02,1.010634853727327281e-01,7.780085544616780445e-03,3.643233166971512893e-02,1.812766353583297784e-03,0.000000000000000000e+00,1.465131601556099450e-02,1.098155815921047496e-01,1.517229173892197837e-02,2.937031325531556658e-01,8.857937987712073691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507134724028487138e-01,5.777856383192570174e-03,0.000000000000000000e+00,9.996269707847051100e-02,3.679848269073903583e-02,1.327468652003934053e-02,7.065260325945943443e-02,0.000000000000000000e+00,7.835324128461072790e-02,3.318717033232900238e-01,3.890355976520636083e-02,8.249605804706654222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.674358899878467172e-02,1.206936334677023853e-01,1.567252004740355142e-01,0.000000000000000000e+00,3.692307574041711615e-01,4.008704345550108579e-03,0.000000000000000000e+00,2.081258068566112229e-01,0.000000000000000000e+00,1.137767532899344475e-04,1.247940010592792949e-02,1.600365109270478377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.900337609608849065e-02,1.670041035787174499e-02,4.582411199912637435e-03,4.478581573673108551e-02,9.133440020082927990e-03,7.026343098338708485e-04,0.000000000000000000e+00,9.316343964117132850e-03,1.903947550526304544e-01,7.097953766743691703e-03,2.195201992624606080e-01,9.791346130562036953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157848959505205444e-02,0.000000000000000000e+00,2.354875445306441224e-03,0.000000000000000000e+00,5.033826587191132795e-02,2.029302449351204276e-04,3.235923295597152582e-02,1.144752277613133445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717412372994892134e-01,4.672802150411809081e-03,7.919981343702822696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.754478043820570224e-02,1.001793379003616258e-01,1.768185693474884704e-02,2.909451711749583714e-03,1.561187952968468573e-01,2.196846799140313080e-03,3.531331995254108260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339318835553720805e-02,1.260377014021027637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443403788976429236e-01,1.413675405364072379e-01,0.000000000000000000e+00,2.645685331512723226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782217675343342189e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.693821601787629139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377625123390273931e-01,6.063174638961658884e-06,8.017506119634558448e-02,0.000000000000000000e+00,1.434743115425591957e-02,0.000000000000000000e+00,3.848965207288645302e-02,3.700313885959941596e-01,1.420055419436321714e-02,6.210998567932409647e-02,0.000000000000000000e+00,2.275123034111090677e-03,1.315639026917443666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375980644838688816e-01,0.000000000000000000e+00,9.464619953979562517e-03,1.525885610483505329e-02,0.000000000000000000e+00,3.043953249296825203e-01,3.157730121418632352e-02,1.313103395973369255e-03,3.203002572276905657e-02,1.147067889200923015e-02,0.000000000000000000e+00,5.081348100623520742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320521541895811925e-02,3.512526696661994775e-03,0.000000000000000000e+00,2.335925210961696183e-02,1.605911560006209170e-03,1.738543557281037669e-02,7.475270992063040576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467445211965929919e-01,2.013079364882261208e-03,7.987298676553132581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236918072215056480e-01,7.858112465416155698e-03,3.438277392347261884e-03,2.021510971523507710e-03,1.331680749828173249e-01,4.225865123620806824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215086780833350068e-03,1.513157134487760347e-01,1.113258377256773866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687185886084394459e-01,2.483221224749770223e-02,6.156947711200406320e-02,0.000000000000000000e+00,3.528087280928370734e-02,2.100454630620349206e-03,3.043733932360541058e-02,3.269855707557809549e-02,0.000000000000000000e+00,3.416429392362309650e-03,2.395867920756919456e-02,3.463934639922104132e-03,1.228112014010547710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.706589364389422603e-02,1.049255451625397267e-01,0.000000000000000000e+00,1.475542175381770564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292002613157382717e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.524833929598008009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128122709908814580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888021794855640673e-02,3.561489137264615135e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.541935250168072459e-03,0.000000000000000000e+00,1.188707145758892553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118550667961689532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892073229513900612e-02,4.674315483365740730e-03,1.635009006116126037e-03,0.000000000000000000e+00,4.667438049751214749e-03,1.395581010950404099e-01,1.426725317887751407e-02,1.656639627268571557e-01,9.075691686396135383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208290795213625424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417098278509000608e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688658492090651081e-02,2.011012304668114911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656249187712747234e-02,0.000000000000000000e+00,2.313342768567415789e-03,0.000000000000000000e+00,2.048950158578966008e-01,0.000000000000000000e+00,3.676964911251957152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166270323756512794e-01,5.553510067579542873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031699905156506893e-03,1.092927191823470506e-01,0.000000000000000000e+00,1.834407044765243300e-01,3.578487735512090023e-04,0.000000000000000000e+00,2.248316187080620088e-01,1.406365059473124041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483995565808249595e-01,8.076020399232551258e-03,0.000000000000000000e+00,4.994774563385413063e-02,3.531931094681937944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615957553716394546e-02,0.000000000000000000e+00,3.954004410895534116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
