0.000000000000000000e+00,0.000000000000000000e+00,1.051145543436874386e-01,1.201973471737553638e-02,2.376528420086750429e-02,1.688249111686237688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222578056014158969e-02,7.729641327989917980e-03,6.048275799109290030e-02,2.129951336655687855e-03,2.559855135894653980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277581712608074904e-01,2.544191805557832406e-02,0.000000000000000000e+00,1.221743880494695865e-02,2.395506186916913569e-02,0.000000000000000000e+00,2.487150264283217657e-02,5.797466158706549022e-03,0.000000000000000000e+00,1.526173200490747450e-01,1.132293075286226608e-01
0.000000000000000000e+00,8.143334327840574469e-03,5.059443799422918414e-02,6.064959024767305369e-03,5.271089997311531605e-03,1.877108315696479970e-02,1.304800708794456345e-03,9.769097496610016154e-03,3.203592143318704458e-03,6.698562779423287983e-02,2.633871618638243192e-02,0.000000000000000000e+00,1.086063545798982184e-02,0.000000000000000000e+00,3.293456315477383961e-03,1.592048296358419546e-01,2.411287846794273743e-02,7.410908359717804927e-03,1.282999403722902450e-02,8.852682980939939258e-03,0.000000000000000000e+00,8.610640733476242550e-03,1.305506158330988799e-02,9.362568455326243655e-03,1.229149099075130397e-01,1.172802834059805815e-01
4.428682987827338435e-02,3.707825219755447183e-02,1.706603396241666848e-02,6.087128444016547124e-02,3.461382593570158650e-02,1.261683807673306401e-01,4.598131704560985689e-02,3.753740521581776929e-02,0.000000000000000000e+00,1.111139828011720732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428832738490671952e-03,1.275262647900900215e-02,6.077206031055158025e-02,0.000000000000000000e+00,2.424867460168274313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134923831448481746e-02,0.000000000000000000e+00,1.516211919089810456e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.915679712885625628e-03,0.000000000000000000e+00,1.022175648072582528e-03,0.000000000000000000e+00,1.347194961957345546e-02,3.619006676412986345e-02,1.268470757209456783e-02,6.640424313306027282e-02,9.717938718807471454e-02,5.807343668923510734e-03,9.635426361794818817e-03,6.735577108967828221e-03,1.095262247399852833e-02,1.015334634779608940e-02,0.000000000000000000e+00,1.080666977975091453e-01,9.175391829823713319e-02,1.723694433788838540e-06,2.092330845888516755e-01,3.762519834346792803e-03,0.000000000000000000e+00,1.345746576579921923e-02,2.157175794774285338e-02,0.000000000000000000e+00,2.394379607860680145e-02
3.385937087175007985e-04,0.000000000000000000e+00,4.389662742212795121e-02,0.000000000000000000e+00,3.658152656485629678e-02,0.000000000000000000e+00,2.649814903527952098e-02,1.550909742385568195e-05,0.000000000000000000e+00,3.199323323409353215e-01,2.176264095293876238e-02,0.000000000000000000e+00,6.151220281827012894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335500891924123745e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807447051873336659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687181754745920302e-05,0.000000000000000000e+00,4.568487752574836025e-02,2.574484196495834334e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.327469131150045556e-01,0.000000000000000000e+00,8.680603008166050405e-02,3.099216488985702400e-02,8.784301856015776927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258234950700327204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.281086660316910486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339942747380104937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920086938913056263e-01,0.000000000000000000e+00,1.365814065587018789e-01,0.000000000000000000e+00,8.446588419763305378e-03,0.000000000000000000e+00,3.736249844879031834e-02
0.000000000000000000e+00,1.671504820135003566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616298845528135630e-02,0.000000000000000000e+00,4.825609096092740857e-02,2.710944607040821977e-02,2.727292493038955754e-02,1.368564173632814442e-02,0.000000000000000000e+00,4.862862593015669253e-04,0.000000000000000000e+00,9.112308801763609190e-02,0.000000000000000000e+00,8.188790106941941371e-02,1.124010433524395419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074394812577266906e-01,0.000000000000000000e+00,2.440792957175859715e-02
1.775430143358450868e-02,0.000000000000000000e+00,3.037224220713067094e-02,2.171843866505070511e-02,1.131305754252938563e-02,1.041158161198026122e-01,1.799987325151373649e-02,0.000000000000000000e+00,8.078891697911609951e-03,3.614208059372187726e-02,2.187720637405232531e-03,5.724014579637109329e-02,1.071095087728129308e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.126039140460180776e-02,8.953106694124265616e-03,0.000000000000000000e+00,1.747582663408446188e-02,9.839941433628630885e-03,0.000000000000000000e+00,6.037529047612082839e-02,0.000000000000000000e+00,5.291384933250230238e-02,0.000000000000000000e+00,1.517449596244141996e-01
3.876673624394903067e-02,1.427213927498610646e-02,2.995186552113174652e-02,5.250128969242775362e-02,5.837701678572138064e-02,7.731797662590723930e-02,0.000000000000000000e+00,3.767932173634910148e-03,8.949090857729671833e-02,0.000000000000000000e+00,8.774137373316498803e-03,2.559189752712388508e-02,0.000000000000000000e+00,3.648728556097022985e-02,5.003530503764531782e-03,0.000000000000000000e+00,6.093993122472379786e-02,8.579819317242577681e-02,0.000000000000000000e+00,7.321733346466216541e-02,4.384642054685584239e-02,3.572167117660879354e-02,7.248467846482926046e-03,2.952251391974530098e-02,3.438934282234405032e-02,5.966570429589575751e-03
3.379528343902124358e-03,0.000000000000000000e+00,3.081039341645509799e-02,5.476312722168987478e-03,0.000000000000000000e+00,4.206966030342289276e-02,2.056782187915277144e-03,0.000000000000000000e+00,8.273006675698285628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276769157538272026e-02,0.000000000000000000e+00,2.105816283664841207e-02,1.127491495831076107e-01,3.589494652672550051e-02,0.000000000000000000e+00,1.152192929327133519e-01,0.000000000000000000e+00,9.026792290273021047e-02,0.000000000000000000e+00,8.651404074931282051e-02,3.569045939005633088e-03,1.336555498360167404e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.766368813023018736e-03,4.025471737148779601e-03,0.000000000000000000e+00,7.334457940006718080e-02,2.755996264929359407e-03,0.000000000000000000e+00,1.440860418793826682e-04,1.065218039184056588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923117158025836632e-02,1.055100197483114366e-04,0.000000000000000000e+00,1.825741847387979677e-01,3.859139012108278772e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367413530747084958e-02,5.630281709844433408e-02,6.806290243275860824e-03,6.039832179425955877e-02,2.071681037045746201e-02,2.050613126111041074e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.233650938158245336e-02,0.000000000000000000e+00,3.809906007661758437e-02,0.000000000000000000e+00,1.520109867648805971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770245247897847318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473730467124571897e-01,0.000000000000000000e+00,7.261738790937932991e-04,0.000000000000000000e+00,2.508256754049713322e-02,0.000000000000000000e+00,2.726476820384200056e-03,5.590184729133413147e-03,0.000000000000000000e+00,2.537083390653648851e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.335715034461806616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358711555236331137e-02,0.000000000000000000e+00,9.886951586808098713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491290657897604843e-01,1.028832076686389367e-03,2.890932410200384647e-02,3.248442180714273403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795982819042248602e-01,1.162318577404964628e-03,2.791679952795437635e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.114919768012258561e-02,2.263303704080947901e-02,1.044932473152122704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836892851419342727e-03,0.000000000000000000e+00,6.868482749337419258e-02,1.775872336821748276e-01,1.347058741681640692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520903685422302434e-02,4.875264673130010034e-06,7.619426957823934032e-02,1.327947473787618148e-02,7.398563322354588523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606721566121759703e-02,8.079945687534956233e-02
0.000000000000000000e+00,3.256093402075631027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084342221482391354e-03,0.000000000000000000e+00,3.431776247040773664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943733056119917590e-01,3.431422453886366045e-04,0.000000000000000000e+00,5.198470651545961108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092886084842544434e-03,0.000000000000000000e+00,5.035559268787095227e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.028282237486555922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251602280109643806e-01,4.588715099947959092e-02,1.126441187336359867e-01,5.381741761074260166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503970048962373199e-02,0.000000000000000000e+00,7.390550453623764837e-02,1.629873239958479214e-02,4.991724903922489104e-02,1.163543603765918900e-02,0.000000000000000000e+00,6.909152669659415769e-02,0.000000000000000000e+00,4.191000890798408235e-02,2.210701556747510232e-02,5.302912685928331399e-03,5.153012291685275803e-02,5.019650629672794441e-03,1.077921049784073965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.264001380494304348e-03,6.093355936195492262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.552951037053617533e-02,3.529411890713164690e-02,6.157601981048068697e-03,1.983580789874969663e-02,8.820883438180190939e-02,6.345984531062302814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.847119410024546902e-03,1.028041406490981524e-02,2.711506740075763852e-02,1.259900893781176756e-01,1.274676341612080051e-02,2.110372094223098710e-02,6.679332775749788342e-02,0.000000000000000000e+00,1.004604606802177690e-02,1.241134618246052257e-02,5.007100247080288613e-02,2.425332352040136807e-02,5.320255906179381655e-02
1.959236649326122695e-02,0.000000000000000000e+00,4.881525115329137660e-02,6.552627266082041921e-03,3.433278670015540296e-02,2.839034637599284830e-02,3.233170019174469792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075557692989831393e-01,1.499264424303128201e-02,0.000000000000000000e+00,2.550178135474363839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869541155706803126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239442231105601486e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.753729232084267564e-03,0.000000000000000000e+00,9.447344425692807968e-02,1.158137973088067818e-01
0.000000000000000000e+00,5.500349525475701357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998190569802916604e-03,0.000000000000000000e+00,4.361894944005813464e-03,9.068482654636994544e-02,0.000000000000000000e+00,7.292021919976247205e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.894165453264533412e-04,3.649485529000989770e-02,5.361728702356807763e-03,1.400569795689311225e-01,1.402316999237623596e-01,0.000000000000000000e+00,5.442691817364155027e-02,4.735302065216397127e-02,0.000000000000000000e+00,7.724851116149929545e-03,9.201063447035544296e-02,3.639197883733058525e-02,2.484723962679524431e-02
0.000000000000000000e+00,3.090963666380178859e-02,1.474341976538747975e-02,0.000000000000000000e+00,6.761271483273495995e-03,1.075856968096960053e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.037501762358566726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069314628053338965e-03,0.000000000000000000e+00,5.108739895947618341e-03,5.164479113688028727e-02,1.191842253123226586e-01,1.183293016617549265e-01,6.739888744052553379e-03,6.178916136697821908e-03,0.000000000000000000e+00,2.257238858835392339e-02,0.000000000000000000e+00,1.185861756472250256e-01,5.303598784956604223e-02,9.518731476437340688e-02
0.000000000000000000e+00,1.346511567055725112e-01,1.137632651280031347e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.552279540115999279e-02,0.000000000000000000e+00,4.955767026111345536e-02,4.993928066396070842e-02,7.589985126929923998e-02,0.000000000000000000e+00,3.366288547794950292e-03,9.768359994652794920e-03,0.000000000000000000e+00,7.281556121897468647e-02,0.000000000000000000e+00,6.421385282326376454e-02,8.204261733576004301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984616327354311892e-03,8.486536950231106727e-03,1.222595088182168754e-05,9.791676266624001201e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.504125819887658561e-02,4.932273916668839658e-02,4.236927934352993641e-02,2.437124034190126312e-02,4.777538551101002950e-02,9.452662022068582248e-02,2.364499398508498190e-02,6.519693724460536022e-02,2.612674177511273288e-02,6.924985652427885496e-02,3.165086326529583521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048992574763311814e-02,4.001116675652695298e-02,1.002226345918308045e-02,2.799020946768577753e-02,4.060586870840246498e-02,0.000000000000000000e+00,4.535376399875393899e-02,4.796318622993991920e-02,1.440918053316656011e-03,1.269189944759561116e-02,8.119770326787919754e-03,1.040686088807549550e-02,2.198214206786525821e-02
8.702624498092104838e-03,2.178265972967761144e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.519438383918517474e-03,3.541449987838538732e-02,1.297805907813730751e-02,2.174823178379032829e-01,5.850994961835583041e-02,8.804286678810779865e-03,7.646433448487373330e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.710868592360191776e-04,1.168245625908983787e-01,0.000000000000000000e+00,7.012171412132574147e-04,1.399649193518601453e-01,1.040978304737276948e-02,8.823939141991819389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.478314744284306426e-01,0.000000000000000000e+00,1.589421637001267595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055250462160165825e-01,0.000000000000000000e+00,7.797026009324351708e-04,9.165708471177034730e-03,0.000000000000000000e+00,2.402321279131269458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455083526014802435e-04,0.000000000000000000e+00,2.561848034014769793e-01,5.190288009214245879e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.650576987932310280e-02,1.602718978026324362e-02,2.967009499560090136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024540318443561276e-02,5.223331883415251869e-02,7.982466221693326758e-02,9.097926866362622544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381380380781034312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145341859756493670e-02,0.000000000000000000e+00,6.811539324842588727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021594914251374303e-01,1.248899047183760352e-01
