2.672644456701040935e-02,2.695253841994516009e-02,1.291469053187294103e-01,2.286267512453995024e-02,9.276599960852861815e-02,2.137858313618270362e-02,0.000000000000000000e+00,1.469273448961919970e-01,0.000000000000000000e+00,1.606665543964214404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398314395287365036e-02,7.131656551580122828e-03,0.000000000000000000e+00,2.566801998963339632e-02,4.043737692985496616e-03,3.962093297284681979e-03,4.918512759311328107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639750790880850323e-02
1.223513555751433619e-02,1.626372863357324061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589159897049127440e-02,0.000000000000000000e+00,2.046526435673846900e-01,0.000000000000000000e+00,1.776613816165332482e-01,1.214220739749014566e-01,7.385657392952929556e-02,1.677912878452408885e-01,1.692472192133199702e-02,0.000000000000000000e+00,4.776047096837070932e-02,0.000000000000000000e+00,3.603408578528131869e-03,0.000000000000000000e+00,1.707710242933909404e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.632464764663953211e-02,1.169732298066205635e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.086778612889394450e-03,2.279573955782023334e-02,1.313545078966821544e-01,1.325734190437030148e-02,9.134211154558877568e-03,0.000000000000000000e+00,1.698548658484709886e-02,0.000000000000000000e+00,7.063135091599318308e-03,3.180933634738306731e-02,3.915739866174877681e-02,2.373871136215580102e-01,0.000000000000000000e+00,1.165282229306515913e-02,8.706590761751990815e-02,1.024010597046270676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885958795661838205e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905715633785384472e-02,6.307887359717720410e-02,3.663877612837287967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758831987377789507e-02,3.381753876817553128e-02,0.000000000000000000e+00,1.578991663244479760e-01,0.000000000000000000e+00,8.099496844801837292e-03,3.709395703212956669e-02,9.261451383967050921e-02,1.486998140818880376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714618588814222772e-02
0.000000000000000000e+00,5.283074984574122335e-02,0.000000000000000000e+00,2.710908553200009480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408205250980405256e-02,7.626742644478529121e-02,7.437530984982058946e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.877061438434552032e-02,6.712623298156282503e-02,8.188821466231296919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284933854787754376e-02,1.176879757808664134e-01,6.700566744434202637e-02,4.464756190940134123e-02,5.432440039767508222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714050979247584466e-03,0.000000000000000000e+00
1.743142832890287250e-02,7.975906967586543495e-02,7.253971673279593912e-02,5.190220884414841612e-02,1.208780413289068240e-01,1.421747825426485437e-02,3.898506997017101624e-03,9.617477751700427568e-02,8.346339054740081753e-03,9.939768841276488964e-02,0.000000000000000000e+00,2.314385032744608467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224083639251347111e-02,3.014422566901757070e-02,2.106581255242453293e-02,6.130608000046922079e-02,6.042314606173035396e-03,5.169201616613858935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684083974686435246e-03
0.000000000000000000e+00,2.034432357402462047e-02,8.539808501398147254e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.127092008635809647e-02,4.343395459642643286e-02,0.000000000000000000e+00,4.334006592419933218e-02,1.041391550554384392e-02,4.761156510080952198e-03,6.772150632029962092e-02,7.975636573716891886e-02,1.032644563341272997e-01,1.994429484125038055e-03,8.019148026694292164e-02,2.716477673952458205e-02,1.923999675830037571e-03,1.220975618863411882e-01,5.241858173826396960e-02,6.896843450725366476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246534340931566712e-04,6.812135592189452402e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.603986073576583364e-03,2.065203045028850271e-03,5.535861915871833011e-04,9.644669755508349096e-02,1.157009280969936854e-01,0.000000000000000000e+00,9.661178279157649207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131281658872313578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159404963511333625e-01,0.000000000000000000e+00,2.104773563485892992e-05,1.769094227962274002e-01,7.209889008189501736e-02,3.678204954777548191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146503857058169765e-03,0.000000000000000000e+00
3.524781110252076521e-01,2.629010189101180228e-01,0.000000000000000000e+00,1.486168577843997049e-04,0.000000000000000000e+00,1.623419659437750837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827363711604634566e-01,4.567585868432655523e-03,3.647656615542868574e-01,6.742763872461914054e-04,1.008340298132922100e-02,0.000000000000000000e+00,1.447710894100647239e-01,6.864301736914161373e-03,4.019009783701160687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128379778351566373e-02,3.681937866098977663e-02,1.833736079888562964e-01,0.000000000000000000e+00,8.349246700448535730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008427761435526704e-01,0.000000000000000000e+00,2.983432874561955592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210753036091216192e-03,4.801638838286553454e-03,0.000000000000000000e+00,1.097731855899275605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181227417073208427e-02,0.000000000000000000e+00
3.209101818395698053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317835644796067907e-01,1.295673461031172646e-01,0.000000000000000000e+00,5.658248392959688497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273857387009279425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402703035034195467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343079421829199704e-01,4.575212402606596701e-02,6.933378042045880429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473390641337836079e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.806757259179275210e-01,1.847274289261531185e-02,1.441984040954363486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572271754692190771e-01,0.000000000000000000e+00,4.241394241381104407e-02,1.714451338019438477e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.970665066329312765e-02,4.807044804462852136e-03,0.000000000000000000e+00,7.755209994444444213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764140496075743192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992861317632894510e-04,0.000000000000000000e+00,4.356395361808966527e-02,3.537663518625004666e-02,0.000000000000000000e+00,6.325336000502647382e-02,0.000000000000000000e+00,9.154342515621789397e-03,1.202087449675501435e-01,5.705237590492578253e-02,2.044479298847478310e-01,0.000000000000000000e+00,1.292180681389713988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732579593703653664e-01,0.000000000000000000e+00,5.041756788554823537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333664071690547709e-02,5.309845726950056938e-02,6.864555373980532615e-02,9.761247612149051567e-02,2.528295354812109055e-02,6.807735351629666878e-03,1.370726336371243421e-02,1.164253539778206670e-01,0.000000000000000000e+00,5.517405273585412884e-02,1.974367036822823746e-02,0.000000000000000000e+00,2.585708989870275955e-03,0.000000000000000000e+00,1.194606439119610952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377864933417974419e-02,4.643010462762409141e-02,6.661045686856612025e-02,2.337572405837205075e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.467831461406690928e-03,3.120541466136248637e-02
6.313711926420878008e-03,1.515254486851271357e-02,5.242310774577511878e-02,0.000000000000000000e+00,2.454000297791513185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709615685160139370e-02,0.000000000000000000e+00,3.168384210630760534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294593971124979065e-02,1.327542699815770742e-02,0.000000000000000000e+00,6.837612078989212250e-02,1.531469855899363353e-01,0.000000000000000000e+00,1.111095888221976316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
