2.110824733698360282e-04,0.000000000000000000e+00,1.466468302611537156e-01,1.529345111263723800e-01,8.930000880029091703e-02,8.263463271616036275e-04,0.000000000000000000e+00,2.314293247714853674e-01,0.000000000000000000e+00,5.164692942838651490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672426788190009408e-02,8.176922194814373280e-04,3.899269239693277725e-03,3.874730354108737399e-03,1.029383695504593466e-01,0.000000000000000000e+00,1.214166979956230186e-01,9.902620935758391779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.639505964700652296e-02,1.191072028332736260e-01,1.589234744396822163e-01,4.093913142710112196e-02,5.065416564957506140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002112413992835349e-01,7.981282762982227011e-03,1.548603492133251158e-01,3.170362819733385518e-02,3.268036003567433880e-03,0.000000000000000000e+00,6.219357187239500824e-03,5.541888734921148613e-02,0.000000000000000000e+00,2.981379541033223578e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192811472556500680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354433479795590256e-02
1.188245431091920490e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.269897496221804978e-02,7.045883990933544602e-03,1.505227310025393783e-01,1.695387955963214011e-01,0.000000000000000000e+00,2.156904621560098989e-02,5.030295157963961955e-02,4.852123252105419726e-03,4.929652168986542503e-04,8.792553465317663741e-02,5.476967677193864820e-02,2.471382862258555274e-02,2.371143662937640895e-01,9.335624198659614199e-04,4.169457928686752524e-02,0.000000000000000000e+00,1.370994308949655405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425064811329211090e-01,6.672801437820130750e-03,3.436087612410843595e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585591160288927243e-02,0.000000000000000000e+00,8.032159172546503648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747847483094838348e-04,0.000000000000000000e+00,6.293803288492459680e-02,2.296588824556540509e-01,0.000000000000000000e+00,3.343983952146373489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.393281635772843752e-02,1.362344165963733089e-01,4.722327475044749839e-02,4.834494349301931421e-02,1.143902589218799906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161343706284645866e-01,1.524988116331656238e-03,2.006395433018799968e-01,3.735917320294738705e-03,0.000000000000000000e+00,6.645210586745618764e-02,0.000000000000000000e+00,9.449432779290857509e-02,0.000000000000000000e+00,6.075048084618409928e-03,8.879716629624029300e-03,0.000000000000000000e+00,6.486015498559793979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029997296397027751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277244458406394953e-03,0.000000000000000000e+00,2.137097549156249943e-01,1.677071995636836566e-01,0.000000000000000000e+00,5.656569483515932334e-02,4.393465457076366383e-03,8.728460341167110573e-03,4.565883673682984839e-02,4.284645391676505932e-02,4.331023030755100367e-02,1.926360722379739585e-03,2.934216084279261394e-01,7.794408046991976348e-03,0.000000000000000000e+00,5.818293784617797199e-02,2.306621863251440488e-02,3.234484735764621421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.968784960671068481e-04,6.512744989864047152e-02,8.890937506861189971e-03,7.379002032863632432e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.200783474384852612e-02,0.000000000000000000e+00,2.963086446570189006e-03,0.000000000000000000e+00,6.754897971505273739e-04,1.126751111566243364e-02,0.000000000000000000e+00,7.154363077476783191e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.263864858704671079e-01,0.000000000000000000e+00,3.552356944442506843e-03,6.021791956302700085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.512598421220609779e-01,0.000000000000000000e+00,5.333704434357346147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186785363886457972e-01,0.000000000000000000e+00,3.376814016133871700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848922335138068640e-03,1.048932438370777211e-03,6.487455916624255275e-03,1.237773926502190591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885074456818462911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751556349029156079e-01
0.000000000000000000e+00,9.897974339493492701e-02,0.000000000000000000e+00,8.620486935284396926e-03,0.000000000000000000e+00,5.736018172702599810e-02,1.125735129756703923e-01,3.383683670604263616e-02,1.991987822806157993e-01,3.489995290401624178e-02,4.816389849539135654e-02,1.615881357002683372e-01,2.269776326053109250e-01,1.141778346714212439e-02,2.400361722228912253e-02,0.000000000000000000e+00,9.037379359344385743e-02,2.762997624535340653e-03,6.175222144050235284e-02,3.101727825000795760e-02,1.986469709373828718e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337029188167969720e-04,1.946861320263143513e-02
3.917188783735536806e-02,4.287478172530280809e-03,0.000000000000000000e+00,7.102832731466068861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385956279732183417e-03,1.017072092715083295e-02,8.581499995505570411e-02,1.573930408746468737e-02,6.307920400708875996e-02,3.149955843286886825e-01,1.701690654886020906e-02,5.440316366649328682e-03,2.206847384013860703e-03,0.000000000000000000e+00,3.266923139414188663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675901306798406251e-02
