0.000000000000000000e+00,6.549581730879165675e-02,0.000000000000000000e+00,5.244516554737092828e-02,2.732651618256281070e-02,1.377689864553029719e-01,2.205318686953946228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059540717212877174e-03,0.000000000000000000e+00,6.804500279486727643e-02,3.325824630398859227e-01,0.000000000000000000e+00,3.414493375889075810e-02,0.000000000000000000e+00
4.400878902195815012e-03,1.497755158831623745e-01,2.651498461918675928e-02,0.000000000000000000e+00,2.850295433497683148e-02,1.516074289375348438e-01,4.641446752092286479e-03,2.708568779106773072e-01,3.038092637062518864e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.013473235439305483e-04,1.095849370066470478e-02,5.056576643231761592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770392278163919843e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.621345137572657857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137770774637508475e-01,2.528074427011627323e-01,0.000000000000000000e+00,1.992840745095918534e-02,0.000000000000000000e+00
4.532796189120608110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206678865888801744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739348207435826632e-01,3.009981336738193902e-01,6.390862640136900363e-02
0.000000000000000000e+00,6.459588269776119461e-03,9.231706466081865056e-03,9.345916740023278713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333831849647911481e-02,0.000000000000000000e+00,2.662182129098603469e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205310433868016395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152064358399692567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.907510562727738057e-02,0.000000000000000000e+00,1.970761377378705669e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.572498707505063709e-02,0.000000000000000000e+00,2.410168904562655975e-03,3.847874865800240407e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.631846948460014657e-01,4.677647081426697037e-03,3.605764126439861550e-02,1.147221901016597795e-01,0.000000000000000000e+00,2.400016916992474963e-02,0.000000000000000000e+00,6.384364355692706203e-03
1.143569894592219235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571140062262592951e-01,3.286040462627107805e-01,3.234230136455715915e-03
2.127812939453043450e-01,8.233512846636324711e-02,0.000000000000000000e+00,9.437687755372303061e-03,9.609796381926968833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273848151162806364e-01,6.531183121770503530e-02,0.000000000000000000e+00
3.169480277466105167e-02,6.373598296310910294e-02,1.765393194102086658e-02,1.231852535509040834e-03,3.228162832617139516e-02,1.025555940099083041e-03,1.100128608549849098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103841168818660151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581741335352421812e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.818299871271754131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983673907022255401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787018379435680468e-03,4.335636414132171823e-01
0.000000000000000000e+00,1.870309128631613901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172231316607294377e-01,2.114071658826708611e-01,1.272280469860708960e-02,3.987776110679014385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.837682260248345356e-01,0.000000000000000000e+00,9.878093224926944374e-03,1.239266163540139881e-01,0.000000000000000000e+00,4.347235383732499930e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074769295394356672e-01,0.000000000000000000e+00,1.781493112837421317e-02,0.000000000000000000e+00,1.547016745760287915e-01,0.000000000000000000e+00,3.012625658593397898e-02,2.073260101861519045e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857865973966186912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325437038445209381e-01,2.011946565226673325e-02,8.871692971290286514e-03,1.692532546711758915e-02,1.793484637115996261e-01,1.198368849338463712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895226301143959624e-02,3.727583050980192714e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.900513401588179052e-03,8.156008740173696647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786234726627270352e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.279717043601899723e-02,0.000000000000000000e+00,1.386805238823905599e-02,5.271231823263681365e-02,1.801137448149180273e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.888028942385845724e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880456229200250906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515280790390679366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146186229020064298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.538362526475041792e-01,6.676608000523560037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491241664086472978e-05
0.000000000000000000e+00,1.198827293047656922e-01,1.713581693743385093e-02,1.157245372683238238e-02,4.232170074066542338e-03,1.791634534183962901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.010824093410121374e-03,2.183185927727824271e-01,0.000000000000000000e+00,2.044767294316221420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088440464218209724e-01,1.818295839481037096e-02,5.743247203878474802e-03,9.125112457008938832e-03,2.876167195686457276e-02,8.608139184357484468e-04,0.000000000000000000e+00,4.201436389473392485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374274407053323876e-01,0.000000000000000000e+00,2.086576060496465185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930730714194415359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049304436325258355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.869087879037398710e-03,1.765605146406191706e-01,0.000000000000000000e+00,6.605283995482345849e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.887005311175670969e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.483797828779947883e-02,0.000000000000000000e+00,1.900111857745876986e-01,0.000000000000000000e+00,3.232164645299787607e-03,6.243117407890317466e-02,1.132564515383820006e-03,7.262256622868092960e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677667188101009944e-03,0.000000000000000000e+00,8.017972172706237799e-02,7.253776576785916745e-03,0.000000000000000000e+00,2.681098603954027663e-03
1.945915068494357136e-01,2.250564143697293684e-02,8.560088690123741559e-03,9.044927084944396484e-03,1.170799161317862165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972140508149585109e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.320392380494260387e-03,3.933162943241855745e-03,1.690482853283583470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032929439596489599e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897782245310444593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021028204336185075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317720631032122912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.415607908303377127e-02,2.295290258523403557e-02,0.000000000000000000e+00,1.007162583730469851e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.710339845200565367e-02,3.799545396882376014e-03,8.176812327091968410e-03
0.000000000000000000e+00,1.028007680483383895e-01,0.000000000000000000e+00,1.744163747978607400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690150564451058102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220588912473216721e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.221112851240326892e-06,0.000000000000000000e+00,1.202570780474578327e-01,5.139868721622632003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033482831948386443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352036905290261160e-01,0.000000000000000000e+00,3.246725672108640576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696772806495319086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229913287359921937e-03,0.000000000000000000e+00
5.226931547265149629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334121817811939059e-01,2.443867602751382401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950780565550803633e-02
0.000000000000000000e+00,2.085079239834755974e-02,1.228055790762538728e-02,1.495693298015337430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331358188247209876e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.714054576177116873e-02,2.672908465126429007e-03,0.000000000000000000e+00,1.676531881422107725e-02,1.826663896006006371e-01,9.731162779788063780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489308456092709211e-02,0.000000000000000000e+00,3.353181959213104128e-03,0.000000000000000000e+00,2.648378965797979628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038670828119066442e-02
3.630161709430099193e-02,3.669737515035832297e-03,3.058722317580322113e-03,0.000000000000000000e+00,4.749493417409797469e-02,6.419090122896062810e-03,3.320623564702231568e-03,5.317794154668852719e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.844773541561110173e-04,3.225549085030434554e-02,3.789170846538241540e-03,9.552679836792158687e-04,0.000000000000000000e+00,3.978745128113356407e-03,2.981527823352094278e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.677453667082633243e-02
0.000000000000000000e+00,8.709551690796474982e-03,8.809773429502183728e-02,0.000000000000000000e+00,7.358768883807958149e-03,0.000000000000000000e+00,2.192735062827403346e-03,6.003434705907424729e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150703155724489973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458447007502879089e-02,2.605154853919193145e-02,1.956388815452491650e-04,0.000000000000000000e+00,2.493318476650914842e-02,0.000000000000000000e+00,2.806948465217517803e-03,1.138650979206316978e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100863684979732138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065545994037545713e-02,1.333415362750815401e-03,0.000000000000000000e+00,5.020093536306992343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459606447225278957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766297796423763250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390424030796366822e-04,8.590915351313505033e-02,1.003122660563548693e-03,0.000000000000000000e+00,1.308047978557336233e-02,1.836139945858023537e-01,6.416137395413314647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279187726024261423e-02,1.114415651000861401e-02,1.500705075015714395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107451443688072265e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.472338189374362685e-02,9.009342902060912123e-03,1.465321249697157163e-03,7.523312451014706193e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.986892287627569975e-02,1.659018419385414195e-02,2.718100719948945282e-03
1.811667833050657414e-02,0.000000000000000000e+00,8.657887745210098018e-03,0.000000000000000000e+00,1.952713160660484934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097456899591853066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302261914818786587e-03,0.000000000000000000e+00,6.593410288342746450e-02,6.503407309785953078e-03,0.000000000000000000e+00,3.141072976528405843e-03
0.000000000000000000e+00,9.503084280969036415e-03,0.000000000000000000e+00,3.523906324425881385e-03,6.250705338587980719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.422721714732809145e-02,0.000000000000000000e+00,1.620235685526661557e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.510026331279590052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853028082813673094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832969400748184208e-02,0.000000000000000000e+00,1.510970151231037437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405674917438425126e-02,1.350114856105395604e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.721557980054617742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138374827124867955e-01,1.113720411383029366e-02
0.000000000000000000e+00,1.177040317656740699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875735554729990706e-02,1.934139936990836132e-03,5.590448406140585171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791857509818087071e-03,1.051345279779845312e-03,1.458877758340584689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384148577546744280e-02,4.096749778275548398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062697107689978713e-03,0.000000000000000000e+00,4.512047861060854842e-02,1.408233898760138415e-03
0.000000000000000000e+00,1.162713610554360205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992313171583773301e-01,0.000000000000000000e+00,1.993610006485992125e-03,0.000000000000000000e+00,7.722372327617786116e-03,1.675039003838445966e-03,0.000000000000000000e+00,3.225573821232964600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966385432936130766e-03,3.399593065125548486e-01,9.635952809654162220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506813939599780869e-03
4.354282494912511264e-03,1.197448212154824873e-02,7.827793124919834450e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.790937429840838611e-03,4.055050955910182754e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.920344843207374363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810981965816420569e-02
5.437159596247585162e-04,5.869247613192799234e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.851940379047343543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297695053598727832e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.790006144741518701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262042360538355966e-02,3.254877607869472843e-03,9.694466976530372732e-03,6.548771764921186567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.084344204163211811e-02,0.000000000000000000e+00,8.344896374166829722e-02,0.000000000000000000e+00,3.420530585853561595e-03,7.544920467268599606e-02,0.000000000000000000e+00,1.089802819923927843e-02
0.000000000000000000e+00,8.820039333024224520e-03,0.000000000000000000e+00,1.371242527976007305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165333807964194002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055531858437891716e-03,9.443037844978897878e-04,1.163256648107438840e-01,3.038813816466154252e-03,0.000000000000000000e+00,1.720484383686356547e-02,2.574050117908543100e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276082035285611149e-01,1.388731301255924106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028060459283112862e-02
