0.000000000000000000e+00,2.438624142857155272e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.232358183075847449e-02,0.000000000000000000e+00
1.010628754698789655e-01,4.209718873597726591e-02,1.698882284511070082e-02
5.427352985765874355e-02,3.413121265479600319e-02,0.000000000000000000e+00
6.353532292625842237e-02,6.800410315770744063e-02,3.459003741054222231e-02
3.744775295950361627e-02,1.476893002961699453e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.753120452361079176e-02,1.105239369254510245e-01
1.983015207242718181e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.460426077780075105e-01,8.912606981630179226e-02,4.044442174903081777e-02
4.541871602591820295e-02,0.000000000000000000e+00,3.197046881248308270e-02
4.724643166832943886e-02,0.000000000000000000e+00,4.569884092206458366e-03
6.175509619933671618e-02,1.078915048909745086e-02,1.653191548157441348e-02
2.179805694644237554e-02,4.522195055241308437e-02,1.065025780403566075e-01
3.124502383384686766e-03,2.757711436435758903e-02,7.600545051923336681e-02
4.908310608288011384e-02,3.053060718944706001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.029939265593588560e-01
5.942718458716558794e-02,5.361276996923593219e-02,4.356049057567768640e-02
4.847571173832414260e-02,0.000000000000000000e+00,1.012018784533435106e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.055679122593424779e-01
7.502121136958717074e-02,7.691018787238094903e-05,3.162078134459353485e-02
6.150616650306838656e-02,4.249514198480516119e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.995260399514935390e-01
3.834491600887555973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.990684848927034317e-02
6.177459615579795893e-02,1.188078181752572071e-01,9.430153293275435333e-02
3.363339009019136044e-02,1.209290179363308945e-02,8.706627836721550495e-02
1.212974238936357224e-01,3.309929547185008064e-02,0.000000000000000000e+00
2.747678924608283266e-02,0.000000000000000000e+00,1.883629661084983697e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.801467136114067724e-01
1.146326286047765798e-02,0.000000000000000000e+00,1.903042738154185343e-01
5.163802232835226075e-02,1.108739980290841462e-02,5.416732541442093041e-02
0.000000000000000000e+00,1.796016114068810579e-02,7.279367425055334462e-02
4.803874791981549430e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235574670861077223e-01,0.000000000000000000e+00,0.000000000000000000e+00
