2.690001169740432671e-02,2.423621013963711893e-02,3.133536030233396996e-01
0.000000000000000000e+00,4.173641871270208220e-02,1.966601656729871084e-01
2.978594716036143675e-01,7.174793104260189514e-02,6.668382235689430948e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.235017211875545473e-01
0.000000000000000000e+00,7.451681428950146513e-02,1.360591038037048672e-01
3.721413502554082875e-01,3.743676218958551238e-02,8.855560119626873679e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.647696629705700799e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.107279793279462993e-01
9.441690114603243367e-02,1.965654814605880540e-01,2.542713046118776077e-02
4.273236086945238210e-02,2.548158130055707682e-01,1.183059369522432118e-02
2.900198650530902422e-01,3.496684219254145298e-02,0.000000000000000000e+00
1.081467918543689288e-01,0.000000000000000000e+00,4.632980582245783963e-02
1.110226703624359185e-01,0.000000000000000000e+00,2.421043291260036034e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.371306679215579305e-02
1.145540120912196258e-01,1.524169610227033567e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.280138220949433553e-02,8.761651065613522416e-02
2.590616661393702405e-02,1.988559089321497719e-01,1.124747240406869485e-02
7.517879193554481698e-02,1.566367010208182670e-02,1.312347089318339523e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.413457619961598632e-01
6.708142300493488003e-03,2.777578544450303236e-02,7.539921061993928864e-02
8.672848850416564614e-02,1.499273008455227207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.035160645535754043e-02
1.989760527727548953e-02,3.505691690022145774e-03,8.832580617441181114e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.187940676311867338e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.017015107173102895e-02
2.033258708409595161e-02,1.293091925416094690e-01,2.189551090341064488e-02
4.427637061089292371e-03,2.599876342794411183e-02,5.723819613184750327e-02
1.305073067761847519e-02,1.045747984153689997e-01,4.695609060949670552e-03
4.056726668138988662e-02,8.170556456606959533e-03,3.033227001867172534e-02
0.000000000000000000e+00,2.835176358178040715e-02,3.365654960372858884e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.749418140672704389e-02
2.945899193722308247e-03,8.407734490004713235e-02,4.605928981925787660e-03
1.556234448345285119e-02,7.109416383237409168e-03,2.826448094176895603e-02
3.226753982028776179e-03,1.978635458618728353e-03,4.337436317249192264e-02
2.955219617320598013e-02,6.649624025752339310e-03,2.286409319925904529e-02
0.000000000000000000e+00,2.395005934424325206e-03,5.359544689646798116e-02
0.000000000000000000e+00,1.470777689686275690e-03,6.170990944559712199e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.263319868323205836e-02
2.862125829675312219e-02,0.000000000000000000e+00,1.799978214390620529e-02
0.000000000000000000e+00,2.097317889660080953e-02,2.505029138721802037e-02
0.000000000000000000e+00,2.236486736775808101e-03,7.667852585714084179e-03
1.696092316130693237e-02,9.567202234109974113e-02,4.622668583089572202e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.421140637214760416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730462655500257279e-03,1.159090504389103174e-03,4.138620767905590303e-02
4.930795803087051690e-03,2.170952618236834247e-02,2.709971246149328605e-02
5.107931761776148688e-02,0.000000000000000000e+00,5.177379877992400320e-03
3.824699130212177306e-02,3.536142010238901238e-03,1.323410658694051424e-02
9.441729076279062327e-03,0.000000000000000000e+00,6.345347760638233268e-03
3.785354429649756634e-03,6.555406378471895223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.030435234662169436e-02
2.322822243411833479e-02,0.000000000000000000e+00,1.537541955600629610e-02
2.461353026117623494e-02,5.463128902228387741e-03,1.481115348289052897e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.315604526324333196e-02
4.320481932122315245e-03,1.944341782817254546e-02,2.354190121101370353e-02
8.702781224561392413e-04,7.870038744160905196e-04,3.110199238549647346e-02
1.300845763932718079e-02,4.037811515158330582e-03,1.039518503663874015e-02
3.732162873570338962e-02,0.000000000000000000e+00,5.171530351388297503e-03
2.729340316916790358e-03,1.834028268082673382e-03,2.762443912288454345e-02
5.471506615576786922e-05,5.623037765157895378e-03,2.526768563572115087e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.703247630925658188e-02
4.735686100321559455e-03,0.000000000000000000e+00,1.534065766806472740e-02
1.961729311500760159e-02,9.407765416150624602e-03,0.000000000000000000e+00
1.439155148578278795e-02,1.034649618632056938e-03,2.486671207166435069e-02
0.000000000000000000e+00,2.187426300248884662e-06,2.899052101190068009e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.348391770029863740e-03
0.000000000000000000e+00,2.773495858681178372e-02,1.217265918229863166e-02
1.346374108873052075e-02,4.657725438093010366e-03,3.566750607258120567e-04
2.171691011384566453e-02,6.552289086003770281e-03,9.071280032980815269e-03
1.795832537864532237e-03,5.239225159461047797e-03,3.953294994484561967e-03
1.501407307524855799e-03,1.868459931452065917e-02,0.000000000000000000e+00
1.125405260544269648e-02,0.000000000000000000e+00,1.210578347842046487e-02
3.206238257010610160e-02,1.537377048728204667e-04,3.392260508440761088e-03
1.133989356190830654e-02,5.760171686464335590e-03,2.405283796981069495e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.421202998391680669e-02
5.376855646493169591e-03,9.388740455000680815e-03,8.577704334417277088e-03
6.261656941669281606e-03,2.066983479766302395e-02,1.400256892129593533e-02
