2.512983907102974215e-02,2.147957618681939351e-02,3.371498130264480309e-01,0.000000000000000000e+00,6.559795347121345765e-02,0.000000000000000000e+00,5.241632554968299329e-02,2.728898166461467614e-02,1.377228868878283274e-01,2.205125805178828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.489727462331333740e-02,1.557221165983886380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036959242092941776e-03,0.000000000000000000e+00,6.801528009049526147e-02,3.325865821901745067e-01,0.000000000000000000e+00,3.414404992488364460e-02,0.000000000000000000e+00
2.619466034446616409e-01,7.103087522951211097e-02,7.187459448509168902e-02,4.425033943070603472e-03,1.497976722129280014e-01,2.650115994293983021e-02,0.000000000000000000e+00,2.850030234975392193e-02,1.516022880363723790e-01,4.641643444836460186e-03,2.708237050514533673e-01,3.038598446356284288e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.245362007005144152e-03,3.055115532097473774e-01,0.000000000000000000e+00,5.116946214948062859e-04,1.096078568637614062e-02,5.056406732315684716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768061281020522870e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.712458084217956034e-02,7.614744935224986022e-02,0.000000000000000000e+00,1.621392606180673546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137281557643642083e-01,2.528228307564783228e-01,0.000000000000000000e+00,1.997436467207362037e-02,0.000000000000000000e+00
3.425348297612481052e-01,3.603125412749545731e-02,0.000000000000000000e+00,4.534350252672009890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207821349786173032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738960121428218319e-01,3.009951569354658019e-01,6.389998382081792105e-02
1.668556055776978164e-03,8.343130669772866326e-03,1.799570413899035104e-01,0.000000000000000000e+00,6.489599002930970112e-03,9.233201669737766890e-03,9.344659803846497304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332703017779949574e-02,0.000000000000000000e+00,2.650032956411293994e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140396184332900381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204224782844405706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151877176270474784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.661318687782156911e-02,2.126973576823271150e-01,3.632468862875996157e-02,0.000000000000000000e+00,6.910892513545173477e-02,0.000000000000000000e+00,1.966474019868615607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573144911462446269e-02,0.000000000000000000e+00,2.431466778887732706e-03,3.848115209668372394e-01
4.553105331887914720e-02,2.359351722044172872e-01,4.506294426536082594e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.631499816977933892e-01,4.679409793820223790e-03,3.605302179739944962e-02,1.147691608396078228e-01,0.000000000000000000e+00,2.403619825779845787e-02,0.000000000000000000e+00,6.403242511982831092e-03
2.622011676916830569e-01,4.156493830213092711e-02,0.000000000000000000e+00,1.143182078095828294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570884460997208687e-01,3.286061517099108653e-01,3.241751841067227764e-03
8.106011886667768840e-02,0.000000000000000000e+00,3.875389663402685481e-02,2.128628768264214932e-01,8.222674106053506904e-02,0.000000000000000000e+00,9.427187054890408258e-03,9.609791551816773691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273050420127532778e-01,6.538506118062983874e-02,0.000000000000000000e+00
