0.000000000000000000e+00,2.438261461668270180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904403559129994233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984616838739283851e-01,8.706995178460930074e-02,0.000000000000000000e+00,7.791340644156864899e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.226030753963249842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848042454654152802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391087838858963290e-03,0.000000000000000000e+00,2.337631924555818794e-02,1.612975031833998873e-01,3.081981383788528484e-01,1.541421309349781665e-01
1.010389245804237390e-01,4.214855546049534746e-02,1.698323574227201052e-02,3.237191366835608097e-02,2.924069977807635529e-02,1.586317798693131775e-01,0.000000000000000000e+00,9.813092658216976405e-03,7.313827056051225295e-02,0.000000000000000000e+00,2.621946791982429983e-02,0.000000000000000000e+00,2.779165246627202795e-02
5.423827795116455824e-02,3.417347171021745816e-02,0.000000000000000000e+00,1.254693112840501654e-02,0.000000000000000000e+00,1.812162982902832120e-01,0.000000000000000000e+00,6.155390782807081129e-02,0.000000000000000000e+00,4.907953355225531250e-02,1.275672189711227478e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.355761314189549427e-02,6.800241477523202849e-02,3.458727220966233834e-02,0.000000000000000000e+00,8.184310813292993911e-03,4.621397527466652999e-02,6.012854497100936224e-02,0.000000000000000000e+00,1.472528098521007529e-02,1.003022752293696307e-01,5.963481659522477940e-02,1.253994204264206880e-01,0.000000000000000000e+00
3.745503711481276699e-02,1.475882077070939657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069909295889310608e-02,4.445555902484781274e-01
0.000000000000000000e+00,1.751598869880416354e-02,1.105258886952443509e-01,0.000000000000000000e+00,3.492849543097992920e-02,0.000000000000000000e+00,5.968560734786028605e-04,0.000000000000000000e+00,1.825897363337157520e-02,2.778981694527670188e-01,0.000000000000000000e+00,1.038714678056985386e-03,0.000000000000000000e+00
1.982670691351521852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150207018805521342e-01,0.000000000000000000e+00,1.674577211548368419e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895911606355516199e-01
1.460369595057294800e-01,8.914265010998861927e-02,4.044549599911589216e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596748172159300705e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.421231202867930100e-04,1.862270535985378168e-04,0.000000000000000000e+00,7.780928653689439534e-02,1.441496222677835504e-01
4.540192556963475179e-02,0.000000000000000000e+00,3.196251958846867830e-02,3.045690906112915458e-02,3.408638586761774530e-02,2.448413297939215916e-01,2.093339221731239583e-02,0.000000000000000000e+00,3.723792299097634928e-02,0.000000000000000000e+00,3.406603129401616914e-02,5.480843037041303184e-02,0.000000000000000000e+00
