8.417538291901774383e-02,2.068503636899466074e-03,0.000000000000000000e+00,2.419180061512673785e-01,6.564953907473296268e-02
4.125484160453380409e-04,2.978538503119020353e-01,1.844687389255775800e-01,0.000000000000000000e+00,3.509696554214550984e-02
1.181312019623480909e-03,6.525579238673556715e-02,7.839312788538817245e-02,2.434691387026514664e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.234227973857378868e-01,2.343583068667353872e-02,2.331989162056554987e-01,0.000000000000000000e+00
1.102487090445756351e-01,1.490286981599356630e-01,5.220188672183093820e-02,1.002701064020475180e-01,1.423530742491962639e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.661618029962283583e-01,0.000000000000000000e+00,3.273098394421133372e-01
2.074927925621561364e-01,3.020360031642261873e-03,0.000000000000000000e+00,4.323390633285185275e-02,8.415483132368274666e-02
0.000000000000000000e+00,3.950112999409784165e-02,2.429991722120959929e-01,1.090490418102699893e-01,6.603539370103153616e-02
1.707196629302198954e-02,7.979629388316557270e-02,2.383979147084101524e-01,1.100348503840255787e-01,2.053071072850823006e-02
1.498573676877730000e-02,6.999387189276522203e-02,1.945932275599593364e-02,2.847630240648710287e-01,0.000000000000000000e+00
1.274419039443627430e-02,2.533917605494049874e-01,2.815932345973630110e-02,5.048288279484673680e-02,2.613002290728201615e-02
1.797591941640656193e-02,2.134623327082220134e-01,2.727846770034594165e-02,1.044207510645380338e-01,3.075865704436942481e-03
1.243473501851666274e-01,1.317168344640139849e-02,3.395130174136821999e-02,1.571367407012401463e-01,0.000000000000000000e+00
1.470809970167395730e-01,1.196974529878805892e-02,0.000000000000000000e+00,1.365528216783799265e-01,7.497867247279944858e-02
0.000000000000000000e+00,9.060129079057621659e-02,1.685636599485316675e-02,3.059996578583055737e-01,0.000000000000000000e+00
9.166004843893632570e-02,9.082445822191298479e-02,0.000000000000000000e+00,8.128211642378610491e-02,7.960582700350060659e-02
2.595128973694980079e-01,6.242634874420270076e-03,2.159221240760057520e-03,2.376009168477426214e-02,0.000000000000000000e+00
3.891582101287281714e-02,6.434241039245386373e-02,1.010020831977785222e-01,9.470333160607168066e-02,4.686918065569258690e-02
1.384207046775937366e-01,6.064531031435816538e-02,5.756956440677105796e-02,2.776573357105496104e-02,4.415647310013431220e-02
1.420887669502010897e-01,7.218720768414826905e-02,0.000000000000000000e+00,6.571709932848818214e-02,4.543662018661314556e-02
2.756007287534618586e-02,1.486730038989442781e-01,4.352072535804941966e-02,9.265371018961428284e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.695686338214746458e-01,0.000000000000000000e+00,4.826950555995311587e-02,0.000000000000000000e+00
2.993824501896112933e-01,6.815623829219835412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.471885362662279964e-04,1.081595256831323210e-01,2.349519618671634669e-01,0.000000000000000000e+00,1.177143668349502625e-01
3.688534876476638469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.614920090958058663e-02,2.835447652314847244e-02,1.224740041661337570e-01,8.956334997883708127e-02,6.058702550971094281e-02
8.951764929268765658e-02,8.636869483444298279e-02,0.000000000000000000e+00,1.232270579463019960e-01,4.783312066854102790e-02
0.000000000000000000e+00,1.944000684500726273e-01,3.958846366266551009e-02,1.415232370964011610e-01,0.000000000000000000e+00
2.145504380043120607e-01,4.789231788854862726e-02,6.106922766168372541e-03,1.644479550821374703e-02,2.787402742480455872e-02
1.656533111759998234e-01,1.054117976847568777e-01,0.000000000000000000e+00,2.612500135890405764e-02,3.388350740675534489e-02
2.214505853683741143e-01,0.000000000000000000e+00,1.532344926847514083e-02,7.181282871811822677e-02,0.000000000000000000e+00
1.250106386848653106e-01,3.946122823285407727e-02,4.204411348836005480e-02,8.652977451522686492e-02,1.377264334511901951e-02
3.114246993795542484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.221510567995822250e-01,3.929035614188318426e-02,0.000000000000000000e+00,1.638891255934341734e-02
0.000000000000000000e+00,1.790647635947790473e-01,1.570893894019091130e-01,3.737142326500416528e-02,1.883721231768935083e-03
