3.170613498912873696e-01,2.431116563393350902e-02,0.000000000000000000e+00,6.683736696051832682e-02,0.000000000000000000e+00
2.303198840489021626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621644824760711673e-02,1.159865714183010710e-01
4.406552345052383579e-02,3.308484230711465912e-01,9.845391617317403310e-02,8.357555662229750049e-02,2.959387246590407250e-02
3.818004607564978725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290510642909649744e-02,0.000000000000000000e+00
1.124798354838355274e-01,6.508880343547288581e-03,0.000000000000000000e+00,3.914317850825855399e-02,1.092973026544317716e-01
0.000000000000000000e+00,3.587950663820476116e-01,1.823270143179600011e-01,2.779964855954073985e-02,1.874220007571313074e-02
1.705672307945616251e-01,0.000000000000000000e+00,7.166777030272968203e-03,2.698776510991121765e-03,0.000000000000000000e+00
1.825136247945282897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095580241144627522e-02,0.000000000000000000e+00,3.429411583272569675e-01,3.854241242211774859e-02,1.778406894505175084e-01
0.000000000000000000e+00,1.222016718404887736e-02,1.932392666234584435e-03,3.249376926751921246e-01,7.411486531254080079e-02
0.000000000000000000e+00,3.218079353197682568e-01,1.027850626367429604e-01,2.490962137608998886e-02,3.004302521213166391e-02
5.358568894110283393e-02,1.831891954630584518e-01,6.423375348665243123e-02,1.570439598157779074e-02,0.000000000000000000e+00
3.793561329942656685e-02,6.285924368828724185e-02,2.187750099585285268e-01,2.837736890891156519e-04,0.000000000000000000e+00
1.323388393172061084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228696021334157088e-04,6.928611158912526685e-03,3.795842107681760003e-01,2.114604932744572341e-02,1.744210681183354372e-01
7.022910618276269334e-02,2.128177925474364005e-03,0.000000000000000000e+00,1.658160467223752238e-02,1.075003576755231838e-01
0.000000000000000000e+00,9.084391234997692133e-03,1.907689515544260883e-03,2.864586039407606144e-01,8.346548944286146313e-03
4.817203355782413016e-03,1.180740834707607462e-01,7.050568367326421129e-03,4.776522812062880541e-02,0.000000000000000000e+00
1.881528306081717838e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.286851968389078588e-03,0.000000000000000000e+00
5.933737381504238656e-02,3.161401744992449123e-03,0.000000000000000000e+00,5.631076541277758862e-02,1.684442096708929680e-03
0.000000000000000000e+00,3.671375698047459838e-03,3.007865932402524756e-01,2.686942885568552666e-02,1.825493172702317424e-01
7.605222743967608723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323865960945881919e-03,0.000000000000000000e+00
8.468852846364616216e-02,1.684419638707527686e-02,9.962133442074177364e-03,2.009224886307689473e-02,0.000000000000000000e+00
8.963742852931556870e-02,1.227920642704586349e-03,0.000000000000000000e+00,4.996885358463717432e-03,0.000000000000000000e+00
7.737643826063941854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457613499267467784e-02,0.000000000000000000e+00,9.420980055113218482e-03,2.219309868927910045e-01,9.705814280356453222e-04
4.379365498468966444e-02,1.893867350534089201e-04,0.000000000000000000e+00,5.149212043750438922e-02,1.812456130182540578e-03
4.929272060473444995e-03,0.000000000000000000e+00,4.640552084373973998e-03,1.607971189846899573e-01,7.877264981663989821e-03
2.785290102437660079e-02,6.207965719437832930e-02,1.701052727506528403e-02,2.549412972085573006e-02,0.000000000000000000e+00
3.333200924986388231e-02,4.590032624753556147e-03,1.949405271470595891e-02,1.990181102774046112e-02,0.000000000000000000e+00
6.720626362716763946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044490758181276853e-03,0.000000000000000000e+00
4.821822772522581409e-03,0.000000000000000000e+00,4.605495064302087341e-04,1.320365463407195128e-01,0.000000000000000000e+00
2.481855234105117755e-02,2.876825505950695097e-02,1.534757288773092119e-03,2.314142417278915176e-02,0.000000000000000000e+00
3.605749773520547374e-02,6.595399735894683785e-03,0.000000000000000000e+00,6.039282226826082206e-03,1.556631475971780596e-03
2.090434786584231472e-02,5.025467700922265496e-02,1.324683458301858900e-02,2.002970231556305825e-02,0.000000000000000000e+00
5.337071164758652730e-02,0.000000000000000000e+00,4.465816342768489863e-03,7.079677540779480589e-03,0.000000000000000000e+00
1.000564336509778413e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.653129392607900823e-03,0.000000000000000000e+00
5.444878145768756311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810392301675088286e-02,6.541948776924952358e-02,2.532575956792871077e-03,1.238617653288098634e-02,0.000000000000000000e+00
2.200927948270819945e-02,7.418636923780235620e-03,1.700081347820424013e-02,1.186225367122465194e-02,0.000000000000000000e+00
1.940803639535794987e-04,0.000000000000000000e+00,1.440254975163995530e-03,7.167355682105460910e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.327741417423374995e-03,0.000000000000000000e+00,1.363652400142556231e-01,0.000000000000000000e+00
4.071648644570442094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795155556031398130e-03,0.000000000000000000e+00
