0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847901770692720352e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275816752068071547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181312907414905466e-01,0.000000000000000000e+00,2.167636027421186995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880189985473711689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.212218091731259884e-02,0.000000000000000000e+00,1.751132160640352653e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.454139746361629737e-02,0.000000000000000000e+00,2.810214851811617721e-05,1.141971132853774884e-01,0.000000000000000000e+00,8.709973356261717370e-03,4.027613108888333793e-02,0.000000000000000000e+00,2.079447334199410746e-02,2.123883174539216989e-01,5.212004733604617274e-02,1.645564302950421609e-01,0.000000000000000000e+00,1.083492878685173855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547405792899670007e-02,0.000000000000000000e+00,5.670179787908366173e-03,4.106095132552399496e-02,0.000000000000000000e+00,1.298995029609912666e-03,0.000000000000000000e+00
8.226752933353301267e-03,3.271155117424051628e-02,4.240583188127888814e-02,0.000000000000000000e+00,2.090109720686876213e-02,6.444303076192982663e-03,3.872963988478506786e-02,0.000000000000000000e+00,2.323355059104921082e-03,2.855209425198863837e-02,2.688540962669165417e-04,1.543810035027671883e-02,1.069193605821076587e-01,3.942950189433822722e-02,3.158383981933882839e-02,1.879719280009287466e-02,0.000000000000000000e+00,2.189049091503736735e-02,3.387862656320107801e-02,0.000000000000000000e+00,3.814574903256146010e-02,8.530149993074324921e-02,1.183553201931636205e-02,1.953403054322901677e-01,0.000000000000000000e+00,3.860358095969428083e-02,2.965721106415577027e-03,4.909294707052440365e-02,3.165097751144601429e-02
8.162775251480611227e-03,9.556362640052135093e-03,1.217215183483965207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823065282848032598e-02,6.152289525236943890e-02,5.195182095052518212e-02,2.118312843899214024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723424264821873136e-02,6.570188557172386597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068608892363284019e-01,5.038581107960372202e-02,0.000000000000000000e+00,1.650588416393218294e-01,0.000000000000000000e+00,7.262612977379790703e-03,0.000000000000000000e+00,1.284435070358338760e-01,4.813578208522269197e-02
0.000000000000000000e+00,2.290085350444356904e-02,1.157518317726322632e-01,7.204892546927209318e-02,0.000000000000000000e+00,6.800968209478146231e-02,0.000000000000000000e+00,5.749073996988454671e-02,7.009368042916724884e-02,1.143528803798967049e-02,5.131653312329439304e-02,0.000000000000000000e+00,7.860139572209582162e-04,4.397127583142453749e-02,3.498602983426329222e-02,1.862163790825046086e-02,8.214350668296616087e-02,9.775075304108605742e-03,6.999552648256096576e-02,0.000000000000000000e+00,3.331135979678026549e-02,1.677680741844542883e-02,0.000000000000000000e+00,7.550682272956807384e-02,7.012374012020849978e-02,5.249587282588841219e-03,0.000000000000000000e+00,3.778711070315634961e-03,2.243442879672500473e-02
5.002673065964730048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356690192558452357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917105540855925695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006232112329277006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116773952815327264e-01,2.351721703991635146e-02,0.000000000000000000e+00,7.268623600512149653e-03,1.148570154685551320e-01,0.000000000000000000e+00,6.258738880584828468e-02,3.010777157875995647e-01,9.255031568932214209e-03,0.000000000000000000e+00,2.342076272747096732e-01,1.875946916937647202e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132556694668228336e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.059266148899159321e-02,1.754026711306182901e-02,5.087665593648188489e-02,1.660742753822051498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536838046180688682e-04,8.189077061563684173e-03,0.000000000000000000e+00,6.665231605309898666e-02,0.000000000000000000e+00,2.938607274680881103e-03,0.000000000000000000e+00,2.421251202337977027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817273058318590623e-02,4.240678331676840662e-02,3.718683217485356518e-02,0.000000000000000000e+00,4.246686349561350216e-02,3.807523739731876605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591316683077381569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169401746952906135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483992305688578150e-02,6.577175294612537526e-02,0.000000000000000000e+00,5.663423408167052309e-02,7.854594559690825095e-02,0.000000000000000000e+00,1.044317964985467528e-01,3.441886828152432298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530171851313925080e-01,8.125039236947707855e-02,0.000000000000000000e+00,2.233814606408239256e-01
3.348070011499484910e-02,2.669584187397365440e-03,7.361087736837437778e-02,4.983796025149348288e-04,5.419312008220407775e-03,5.876706287165693599e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.944643063138366712e-02,1.026299585484650133e-02,0.000000000000000000e+00,6.928873087265524644e-02,0.000000000000000000e+00,3.880185560815074819e-02,1.285086861519822363e-02,6.708612243696834843e-02,5.704815791313678358e-02,4.525725210621697747e-02,7.038364949185439701e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.222475554139823728e-02,8.492072604252240420e-02,9.703465841613112541e-02,2.087223465231157274e-02,1.427696914105507919e-01,1.719047760189459581e-02,0.000000000000000000e+00,2.405701600643778831e-02
0.000000000000000000e+00,5.995362877255948353e-02,4.058654688018660528e-02,3.881459829989954841e-02,0.000000000000000000e+00,1.166459945746089848e-02,1.387176002353738592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.350819797557031937e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.311751773858516712e-02,4.161417262953803070e-02,5.198421767518611458e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.729105320215070629e-03,2.450372506299506800e-02,0.000000000000000000e+00,1.529618792316712536e-02,7.352901853148739730e-02,0.000000000000000000e+00,2.236404510378335320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099566668896940241e-02,1.173448822353481413e-01
