0.000000000000000000e+00,9.099919709247091329e-03,9.805948264366468048e-03,7.289993626897305068e-02,1.850285995564558000e-02,2.280192123686274053e-02,0.000000000000000000e+00,4.591613769288867275e-02,3.217718274347397545e-02,0.000000000000000000e+00,1.554665757263876402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175253961621377422e-03,0.000000000000000000e+00,1.492771221310648135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842809942990636732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027819604365710682e-01,6.957864603151615694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.113116481937276969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851688545434349822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070975282684122204e-01,0.000000000000000000e+00,3.353626979865395596e-03,0.000000000000000000e+00,1.416493603357275588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638798973850887963e-02,0.000000000000000000e+00,7.356158528485420844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503180889081512928e-01,5.879580221649563510e-02,1.238456158248925770e-01,1.210814831075301551e-01,1.521921461092782535e-01,3.975026609644033708e-04,1.905787035151987330e-02,1.851967856774767718e-01,2.098828283326596711e-02,0.000000000000000000e+00
7.752085250383254633e-03,0.000000000000000000e+00,1.049471794796623218e-02,1.744207559595333801e-01,4.129232682868658362e-03,7.557462320713713433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058697827646181642e-04,5.534180846999181558e-02,0.000000000000000000e+00,1.891582494826965846e-02,2.434674809710117224e-02,3.824694938499333813e-02,6.651833779745609018e-04,5.038236919727458445e-04,5.637239652710351531e-03,3.812471305641687569e-02,2.943168125145301586e-02,9.042518350510525159e-05,2.501456517993651610e-02,1.277169655504611645e-01,1.302037831077252662e-02,1.980152004070513949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122019608372367055e-02,4.740925804627167672e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.029002986549534093e-02,9.644931651858471011e-02,0.000000000000000000e+00,7.531763970697448463e-02,4.245645193527392003e-02,6.811534310531902614e-02,0.000000000000000000e+00,4.302164372108088081e-02,3.510925183397831106e-02,8.372588335310343979e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092173993987053726e-02,4.020341869184829858e-02,5.902524643100853091e-02,1.114656516931804764e-03,9.306720994784802026e-02,1.239203511984713207e-01,0.000000000000000000e+00,1.532315055514992669e-02,0.000000000000000000e+00,5.578979341301563977e-02,4.057713184534408879e-02,0.000000000000000000e+00,5.917706112384823330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173074476454068288e-02,3.222227871648000036e-02,0.000000000000000000e+00,1.139079933196630173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579316239928216778e-02,3.293242108827454037e-03,0.000000000000000000e+00,1.945223202420518285e-02,3.341593497900503112e-02,9.001385809391934667e-02,3.504422811834931317e-02,4.976224269229318105e-03,8.781100043749240358e-03,1.408334357591571780e-02,0.000000000000000000e+00,1.395668074462033115e-01,0.000000000000000000e+00,2.574737433285272797e-03,5.470621733605518511e-02,9.784813826459493047e-02,7.775434605107051089e-02,3.580519598992421698e-02,2.182696603057075746e-02,6.325724102356691803e-02,4.382326573715968066e-02,3.659364334547866165e-02,0.000000000000000000e+00
1.374010500027059850e-02,0.000000000000000000e+00,2.584030645345799550e-03,1.156440881286269623e-01,0.000000000000000000e+00,1.159515134670715056e-02,4.877534771923645179e-02,5.600235681261477722e-02,3.138930336023326717e-02,0.000000000000000000e+00,1.138041456386527928e-01,3.043113724556220992e-02,4.732391448319164806e-02,2.765682711145834444e-02,0.000000000000000000e+00,1.743554673685349284e-03,2.086724698478767404e-02,3.194705782164507235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215870516761595313e-02,0.000000000000000000e+00,1.349333247889996645e-01,1.637364350348079201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424389643942340133e-02,1.507959042747164698e-02,4.809244557321862290e-02,0.000000000000000000e+00,5.280320355982488084e-02,1.116245091433696116e-02,1.143383570704839675e-01,0.000000000000000000e+00,4.127164694391944472e-02,2.414564564383082056e-03,1.585238859118577245e-02,5.178205673791011487e-02,1.573687000403651984e-03,4.213165512407014701e-02,3.534784821444621108e-03,4.511777652466832100e-02,1.044974093066654286e-02,1.976322332978577151e-02,3.822987075440854171e-02,3.080762377465723085e-03,5.981756270684059767e-02,1.089114928238073127e-01,7.115857296475575078e-02,6.011637741437077243e-02,0.000000000000000000e+00,7.824451488096872964e-02,1.526967278728527493e-02,8.427690582620868051e-03,0.000000000000000000e+00
3.882482071916969896e-02,0.000000000000000000e+00,9.171584365188821530e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.120737759582681875e-02,1.490700291120330423e-01,0.000000000000000000e+00,3.663472396870621345e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.081405921034688938e-02,4.333823561041527661e-02,1.551633392793119563e-02,5.719990106597368923e-02,9.524552360781400606e-02,0.000000000000000000e+00,1.150302178968494980e-02,2.395697344560988179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098606549952728904e-02,4.789823339174085343e-02,0.000000000000000000e+00,4.032335668796964163e-04,1.910059113708774126e-01,2.670972975568924185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074975314580590480e-02,0.000000000000000000e+00,6.909960536653961434e-03,2.801701441368418394e-02,0.000000000000000000e+00,3.594019173432708159e-01,3.752072239123564051e-02,0.000000000000000000e+00,7.294851411487543458e-03,2.911981338061696983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873687432334520467e-03,3.249634309428235945e-01,0.000000000000000000e+00,9.171930091061153423e-03,3.357336050962960727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243068011736280364e-03,1.255545296485516618e-02,8.466336926613549866e-04,6.504685497042461510e-03,1.854106976879850432e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.761920679712885667e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.033049248252325580e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114687103315516070e-02,3.717300309802465397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252659073790346314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959771447595787947e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.156060184573736854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672574190765973912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059385003948237322e-04,8.247568332237278921e-02,2.002820332927773284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021378174041561726e-01,9.096207264281756799e-02,0.000000000000000000e+00,5.489044121450095681e-02,2.150655552968810079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669671524165230903e-02,8.711353800597740338e-02,9.077689733773772196e-02,3.843416870134818558e-02,0.000000000000000000e+00,8.017711026585459810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840474013871552057e-03,1.514758338978294538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050386119903716081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748744438590307260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839692598983983796e-01,8.733302256718868464e-03,0.000000000000000000e+00,4.731099259465507134e-02,2.740690888159125205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315998350780961973e-02,4.640696968382754944e-02,3.057439526392183998e-02,0.000000000000000000e+00,1.579300968650967224e-02,6.403930880842719463e-03,5.855232522739044904e-02,0.000000000000000000e+00,5.336081114213527827e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.605908631787813845e-02,0.000000000000000000e+00,5.644841691653309547e-03,0.000000000000000000e+00,5.408805750386777578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105714993619914321e-02,0.000000000000000000e+00,1.929373596682765549e-02,1.398103519604085854e-01,2.909905174568287733e-02,1.867737495775618206e-01,0.000000000000000000e+00,1.526968962762718096e-01,2.926757658881405308e-02,4.099483379304577624e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.804284890598833208e-02,5.638283964662843539e-03,1.605588574956691439e-02,0.000000000000000000e+00,6.772453640145917504e-03,1.659214330909870860e-02,4.636987325504915436e-02,2.454065102901268301e-03,2.922302779642643733e-02,9.739136800243071435e-02,0.000000000000000000e+00,7.227126519425176865e-02,0.000000000000000000e+00,1.933533728513641206e-02,1.165852443760949028e-02,3.009921617984202824e-02,7.592101073082274665e-02,0.000000000000000000e+00,2.995229298879186278e-02,1.734734616051473999e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.464167603059856285e-03,1.257337621204291933e-01,3.892315382557565845e-02,4.202385302587280098e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.507933388404473982e-03,0.000000000000000000e+00,2.706895340048269816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242719579470616786e-02,0.000000000000000000e+00,5.207091050382529375e-03,1.385616299534804877e-02,0.000000000000000000e+00,1.194254887540498015e-02,3.727597110584746076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218704619210494278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267964743073816090e-02,0.000000000000000000e+00,1.811146799576878255e-02,9.349932183987637313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.465549973368904135e-02,0.000000000000000000e+00
6.408997859993821600e-02,0.000000000000000000e+00,1.309498336407203534e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.334418337691405276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541278325591152187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099417764877066994e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.122945773554222648e-02,1.137634270861974245e-01,1.023481521615187129e-01,2.559760790480948827e-03,2.052316548158608089e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547395593333727244e-04,2.048245773704369110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267394724809690343e-01,4.628686737439833936e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.089494044139967838e-02,0.000000000000000000e+00,9.976771189102916215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590936453238675496e-02,1.790453225542308902e-01,0.000000000000000000e+00,2.334095837496819731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217282899796701512e-02,0.000000000000000000e+00,8.684693153963161938e-02,6.514507361432514236e-03,2.894315213683809097e-03,1.854438053476028039e-02,0.000000000000000000e+00,3.521399083144342163e-02,1.239565535928005037e-02,1.063050067393833502e-02,5.494988938394453071e-02,2.875101228626907729e-02,8.637333234507627022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099038834652773772e-02,1.007942705083262475e-01,0.000000000000000000e+00
