5.557297179478701277e-02,1.755878723264343855e-02,1.978177912262795574e-02,1.593885140274397400e-02,1.757408065629766092e-02,1.579745890428122315e-02,8.063504684499983588e-02,1.336700721424831720e-02,1.174638817115920830e-02,1.129401751422207806e-02,2.049654556242617651e-03,1.815530010795277094e-03,3.457518946552265438e-02,6.623113546881218006e-02,1.949188802431715481e-02,4.059005223381843136e-02,7.451872782792712258e-02,2.001151925923023295e-02,5.159934301845604809e-02,8.125391182204116935e-02,1.234733512530343177e-02,1.901888309577137032e-02,6.493425642167634237e-02,1.453845040874483102e-03,2.849884491603095482e-02,3.885240301778712657e-02,4.716517994115802803e-02,1.066592966400056221e-02,9.100039858899185152e-02,8.350850061764644727e-02,6.241524172813662369e-02,2.806170531014444067e-02,4.370027830070992436e-02,1.883310363806645765e-02,1.336772670348109968e-02
5.845869688946252890e-02,1.045693016123822733e-02,1.272074027499780352e-02,1.029710154764220537e-02,3.883783343196091364e-02,1.617157126191371211e-02,9.649794571090342110e-02,1.320501218487946972e-02,7.506603976854802490e-04,1.515843233473975447e-02,2.190168772896166488e-03,1.825564134528881097e-03,1.661885076662680122e-02,7.857933235093148006e-02,1.420170031155430085e-02,4.288052572055024714e-02,3.173606096928607151e-02,9.457582725995429540e-03,4.011309795693297764e-02,4.080134615145200594e-02,1.621497771854906941e-02,2.807980630067281186e-03,1.345477479546040508e-02,9.212830556488780381e-04,1.842767362894407596e-02,7.164768598224775450e-03,2.330342774136461015e-02,8.984326317903322534e-03,5.275187449686949415e-02,3.487471845318596692e-02,3.167441430319496015e-02,2.277764862778041549e-02,3.920881537486262808e-02,1.630990850643199153e-02,1.132985919538604877e-02
5.619985945253137133e-02,1.350557943789507387e-01,4.275632834592693610e-02,3.350209863614786454e-02,6.582558390336493148e-02,8.026281943891482029e-03,1.641926353736469085e-03,3.438976763561957251e-02,6.082595460782423691e-02,4.915387252736214130e-02,7.655661920513412433e-02,5.801134141227672070e-02,3.323312265115712510e-02,1.865281593252850895e-02,2.868597558806363843e-02,3.971740476254433105e-02,3.271502590769699570e-05,1.463008463547273152e-02,2.623606985127934291e-02,2.466144675780914189e-02,4.085927482161445801e-02,1.035520807914688812e-01,1.265369715175741760e-02,3.344742123971908287e-02,1.008953985485383856e-02,4.719934606821420131e-02,3.269464913642931847e-02,4.595127425265820020e-02,7.895718934718347348e-03,2.739338969436687365e-02,1.099599982313818197e-02,1.930985900122215299e-02,1.719726258340416661e-02,6.732314536326114429e-02,4.759930945116806755e-02
1.369490302182674139e-02,9.654885552407711791e-03,6.137529283794385636e-03,1.323152158189250249e-02,2.688737323108705488e-02,1.730935907510364885e-02,2.318106166141032515e-02,1.278414580546023693e-02,8.119192671977235043e-04,1.115171226437724865e-02,1.597894402981698408e-02,4.274902578759226870e-03,5.227923238725561833e-02,1.924017932736076658e-02,1.349532377850969252e-02,1.496502928265693554e-02,1.071864947448538524e-01,2.822009717593372199e-03,1.641710801606574566e-02,2.979719087129330257e-03,9.260878003623899957e-03,1.815799452459719229e-02,1.518916968744303264e-01,1.465919224177938442e-02,2.080439614533635406e-01,1.800644621511592047e-02,5.546525238795115692e-03,1.392556210604412037e-02,4.936186343402702847e-02,3.735994084370608537e-02,9.592380999737810943e-02,3.726647570374162777e-02,1.383724309869621139e-01,1.317658763663698968e-02,1.229969566877681456e-02
6.335293546781493867e-02,1.088986201275142507e-02,8.393043993025289806e-03,8.849930064161510082e-03,2.746110416586797914e-02,1.386173245999865015e-02,7.917150757921516402e-02,1.238739705706403890e-02,2.054157086185063458e-04,1.487954221423457186e-02,9.524599144611900492e-04,1.795099917439762702e-03,6.598497208275638098e-03,7.323403404893040480e-02,7.191665754161821397e-03,8.854431395769464530e-02,6.479846815992586911e-03,3.725908635781649547e-03,3.706523148606297169e-02,3.478537755424070121e-02,1.471665826660074894e-02,1.539208158743962662e-03,8.798461973232921812e-03,1.209499194199646979e-03,1.022119726132099914e-02,4.235707282861343737e-02,2.890774853670259603e-02,2.743702330482312296e-04,2.474317964220872079e-02,7.774755444109928901e-03,4.393497230217344868e-03,2.605401620273622640e-02,1.141862562167854020e-02,1.311524431698276455e-02,1.217718710298195534e-02
1.705972683920900512e-02,1.338030878794614909e-01,2.526565402363966512e-02,4.582869439159331648e-02,5.804282112848735409e-02,3.270362471040975244e-02,1.716170648474200922e-02,6.700535903554827311e-02,6.991813157061516071e-02,1.898958373384669607e-02,5.941223138513800073e-02,5.485854112044464409e-02,1.180700114062366995e-02,4.500816885385746854e-03,2.212010861481822702e-02,1.923467796318014886e-02,1.522743351763724239e-02,1.319771815605671333e-02,1.078045545035481376e-02,1.466610879501135944e-02,3.034134284544846502e-02,1.140472517613850129e-01,1.614593728467401956e-02,4.042432971512774365e-02,2.104636121313521735e-02,1.265012072758339018e-02,1.434510343410837913e-03,6.263759599557680580e-02,1.103422979611936444e-03,1.004682113376219321e-02,1.170758356940097313e-02,3.714181621754346352e-04,2.210653458943338118e-02,8.812643059569119641e-02,7.006546263106439021e-02
1.383289406193900090e-02,1.111881067364069338e-02,6.334567150567055500e-03,1.075462664510434298e-02,1.593860779637067474e-03,1.446054011060872099e-02,1.730553600272571185e-02,1.193934724273450730e-02,1.927519289409136347e-03,1.005559615109534108e-03,1.222339390732167692e-02,1.008363420150214587e-02,1.974592649159928257e-02,9.696467196848322645e-03,1.425109768657980072e-02,1.326278137010062502e-02,4.218613534996586839e-02,2.095109250972150561e-03,2.351827533652404295e-04,5.145648829419030915e-03,8.059293716592638018e-03,1.440780895600789029e-02,5.408842451246677341e-02,1.070286917084630092e-02,2.839528612850815426e-02,1.926792117790969081e-02,2.789784046263907649e-03,1.251276212843488271e-02,2.279177450105676281e-02,3.017761945705935145e-02,3.806356806541268123e-02,3.017232441943493854e-03,1.823442585994269199e-02,1.313304997601079036e-02,1.144804059270336342e-02
7.893962492978230314e-03,8.282556994457773020e-03,1.181595099876425400e-02,8.701718975178096907e-03,4.462355327650052370e-03,1.433636197626934720e-02,5.077129137062108555e-02,1.068085726224617636e-02,7.806654402168503037e-03,1.224591024093602161e-02,6.521841919412753839e-03,9.366385554817648063e-03,1.500617357240429176e-03,1.432672391470183292e-02,1.194797548908216323e-02,8.790819122274773703e-03,3.123787010113796350e-02,3.991193886590724098e-03,2.606145466497306745e-02,8.651937010328495173e-03,8.241864166821079307e-03,1.350382314893791048e-02,2.209657315995678176e-02,1.048475005466308410e-02,3.497477890698964809e-02,9.931608324249855888e-03,4.750399395768927814e-03,1.209926972489833337e-02,2.660455108179889464e-02,2.560443989417079957e-02,3.389516825906677133e-02,1.198803316877627458e-02,5.122434740661954700e-02,9.263881385068518590e-03,1.104179835480664784e-02
1.133941856566106701e-02,6.039791350872242975e-02,2.192635510921234904e-02,4.568446829461609085e-03,1.120039920439269698e-02,2.083293018861954726e-01,1.096876961856615117e-02,8.280792057811879603e-02,7.370202301584471982e-02,1.330771727338349829e-02,4.760172167076550526e-03,2.553879369788200279e-03,2.192828278448873125e-02,2.369715116936829680e-03,3.832486394062596322e-03,4.147553617865406411e-03,9.129175197663895458e-03,4.815718319133660552e-02,3.171010401808266321e-02,2.948526182085579178e-03,4.574367645190639819e-03,1.285026689509188164e-02,7.303350951962966908e-03,9.306943201862619142e-02,1.077851037016990671e-02,6.332300874837558380e-02,2.276953020823882512e-03,1.044057840608718368e-02,4.375523622179406172e-03,1.360862901382240558e-03,6.913633518726040178e-03,2.098398069674419636e-02,4.696014420787838692e-03,1.127857133797826976e-02,4.654754809507698210e-02
5.791959842744141829e-02,1.336708478146205609e-02,8.217124759818172919e-02,7.176215668133791026e-02,2.647103056036736318e-02,4.234129390292199618e-02,8.959086602939030086e-03,2.350847889784597050e-02,3.628578122905268266e-02,7.783718408485391926e-02,2.544960553175067142e-03,2.345521867713312725e-02,4.791606424800431974e-02,2.605308378354782156e-02,9.660440940568780499e-02,1.343042998531789392e-02,3.377906101069532915e-03,2.602247099136866318e-02,1.221419637189490037e-02,9.613896564480771401e-03,1.276183371090117841e-02,1.326610572510761310e-02,1.024826669319123772e-02,1.537997671166645326e-02,1.670530003210903697e-02,9.815608734846933275e-03,2.309022199633994910e-02,5.197021848417841816e-02,1.325099650845034532e-02,7.860212142619921183e-03,1.462478557999314852e-02,1.187873272369744000e-02,4.997139985182461053e-03,1.169747730551115930e-02,8.414061855300093359e-03
