6.164082857707689489e-02,1.691171396689704343e-02,1.732863794362881835e-02,1.594438700803636408e-02,3.609740028915758847e-02,5.956707053088774323e-02,1.607709726711913437e-03,2.018338632494754217e-03,1.392925993341782680e-02,6.927339103923239871e-02,1.305760086627916899e-02,6.716685164000230079e-02,1.347837203711673391e-02,6.352473526667831716e-02,4.745093441962770775e-02,1.374199032260252015e-02,4.270201469386674872e-03,3.653319601832646230e-02,7.604551283498139219e-03,5.369255252532533634e-02,2.533509007976749577e-02,9.879984041749226287e-02,1.311218875721481027e-02,3.938066044677727973e-02,1.730299783587197285e-02,5.061267694468600531e-02,1.233506228760182337e-02,5.733652497433378015e-03,1.216030170271613017e-02,6.672977355087406082e-02,6.868095707082198798e-02,9.866805345683319836e-03
8.250515686866864706e-02,3.316182560035779020e-02,1.212987765486288338e-02,1.436547045310593816e-02,6.637163815054816784e-04,6.637542490696379804e-02,5.025401249213958151e-03,1.314181409494138801e-02,7.264241767355159030e-02,7.221528600883914129e-02,9.133707773984669348e-03,9.482238332152646831e-02,1.353101787040185064e-02,5.946927124538024800e-02,2.548558844471793955e-02,1.195749126755918379e-02,1.362356941774925910e-02,2.459113137713055813e-02,5.473211643882953253e-02,2.821599879052289622e-02,3.853266420977194406e-02,8.320657454399152386e-02,1.239970194055528899e-02,1.635899784083546041e-03,2.036163714926410989e-02,5.268435488059784733e-02,1.073171481987378502e-02,1.325782330468225183e-02,1.210804042930690994e-02,3.501861654250151834e-02,3.747209000993212413e-02,2.137303398364715640e-02
6.528572504883246169e-03,5.979321181307943600e-03,1.919902579591228203e-02,6.173340423062055604e-02,8.443901515152804280e-03,1.913100313328231633e-02,3.754517832580998860e-02,5.158947137431565966e-02,4.277847905124422534e-02,1.356496603200289808e-02,1.028062588570844288e-01,1.601818491504053768e-02,1.808327703266908795e-02,2.256496719753945876e-02,5.809854618794949022e-03,1.131174982159237896e-01,5.136385502744932052e-02,2.217364637686177267e-02,3.902412195932938171e-02,4.059871472386875763e-02,1.513014925235455464e-02,5.607521267817463378e-03,6.867831196137526295e-02,4.944092735328271121e-02,5.504092491148009775e-02,3.314877586412975918e-02,1.433388113449790904e-02,1.184981272940883457e-01,8.654732837708993543e-02,9.759001232827942476e-03,1.088314329128977145e-02,1.152733241511610940e-02
5.640666699821384605e-02,1.417450480034442538e-02,6.515090898924165430e-02,1.659575378600912712e-02,1.270528986421371256e-02,5.948989452718575488e-02,1.018973376561621916e-02,1.724636334175045152e-02,1.422689610505744814e-02,7.915558779971419712e-02,1.486591315933787072e-02,1.765593545750531249e-02,1.457813821508305990e-02,2.920039826366896060e-02,1.201736818652002076e-01,1.115629730802523110e-02,1.086137085389753468e-02,1.348815577101290103e-02,7.686822735230019500e-03,1.252956736982828445e-03,1.175926797169194946e-02,3.793888330715386448e-02,1.277924506098729839e-02,1.630069844292222209e-02,1.575456956252566099e-02,2.931592010388725522e-02,1.356106849256894821e-02,1.497126938999112332e-02,1.210198281597311271e-02,9.538818731356582536e-02,8.777380928372155444e-02,1.255014730583012446e-02
6.523690605200342663e-02,9.182661998597945602e-03,9.216076442371655061e-03,1.435307183494792180e-02,1.727486665661503995e-02,4.054191762185317682e-02,2.779162649199213436e-03,1.636074467370375943e-02,7.496728831277088556e-02,4.182235003387798494e-02,1.483398318483508498e-02,2.434399584042815784e-02,1.273211995157490228e-02,4.593868080449999697e-02,1.042732183972296112e-02,1.271862031324800732e-02,1.425076688292314930e-02,3.241856036033863991e-02,6.226554809512530736e-02,2.030424232717527311e-02,6.405094429770888387e-02,2.380945798200539976e-02,1.237851656392500999e-02,4.235726843556887958e-03,5.333704655289452784e-02,4.225714569239646251e-02,1.366920453054259327e-02,1.562334620562813928e-02,1.184195856679325434e-02,5.775231805017750839e-03,2.279640058283573939e-02,2.280899557883087764e-02
1.092925024316045504e-03,6.609812524114945520e-03,2.613756695572466010e-03,5.961296352338475713e-02,2.118703207491724749e-03,7.283005676437838416e-04,4.391624975548433230e-02,9.041572633745653675e-02,4.294844507083477730e-02,1.632716359300025871e-02,1.228071327945652325e-01,1.730886078856093066e-02,4.094053129817992048e-02,3.965809193618146516e-03,1.651609995246075199e-02,1.342235944948200199e-01,5.539913382662798452e-02,2.138557305825440624e-02,2.743389994116886277e-02,2.566881575841522059e-02,3.240526091702436093e-03,1.838046377884501592e-02,1.073820773053612981e-01,2.657595030852182016e-02,1.577074274326145664e-02,2.606808905551379757e-02,1.134748154011917115e-02,1.464925144304818905e-01,8.433066671587849394e-02,1.540844027320164254e-02,1.424046479840562068e-02,1.606799051574141213e-02
2.030186858935660588e-02,1.119743786018527996e-02,1.179681084754735480e-02,1.093447249539696020e-02,1.697211884509342017e-02,1.843024313531211461e-02,5.746796922643571115e-03,9.230621931811360328e-03,9.970278642669175642e-03,4.852764720823209837e-02,1.285104797347831791e-02,5.246376271400147659e-03,1.023890621046365419e-02,1.741478698275478534e-02,3.123381917001157027e-02,1.172098537769000401e-02,7.168676279635558327e-03,1.469775927047490931e-02,6.177810180891986878e-03,3.865555535050805430e-04,1.425629012419840635e-03,3.348815302462345572e-02,9.518438052616805603e-03,1.208641154584873777e-02,1.442673835923525237e-02,9.986605588091546776e-03,7.101178592486380795e-03,1.104938252759486358e-02,8.910256280637520246e-03,4.528579562187833030e-02,2.358837517438636816e-02,1.002072206632301406e-02
4.121069459642044686e-02,1.144757746116651861e-02,5.491622926370018712e-03,1.292408339317083210e-03,6.847456387796396586e-03,1.017653840000729525e-02,1.010672897260825147e-02,1.339378367460065597e-02,1.429836778621526409e-02,4.725282504027860514e-02,8.797054914874105624e-03,8.844077325930682631e-02,1.189862491863546978e-02,2.240204566380417373e-02,9.999891593943367046e-03,1.058681085090884197e-02,1.211253726551442082e-02,1.842731555282552808e-03,6.848291432333735926e-03,5.130219371181827560e-03,3.354208745602552805e-03,7.562604723191156120e-02,9.888961199534945790e-03,6.587781174014917945e-04,1.257682204280520001e-02,1.348136648415332491e-02,1.050075933667564583e-02,1.184447872815598719e-02,1.235480704635325694e-02,4.137765079289368320e-02,1.524663913585865872e-02,5.963903540512517990e-03
9.356335679927222509e-04,1.011591049179340618e-01,1.102885079310094926e-02,4.585337664835825028e-02,5.795299423852526971e-02,1.096903717039068513e-02,6.532749230513087979e-02,6.021602113102072357e-02,7.045705244459260497e-02,1.320954777011823164e-02,2.378362111813763641e-02,2.623576314340557783e-03,5.628411043408709097e-02,1.553798307084901589e-02,1.078907499445875239e-02,1.327617638065416161e-01,1.534114926625363903e-02,3.955527218429329139e-02,7.772384498826899468e-02,1.874481168335957043e-03,8.594115361097864891e-02,5.034633487652729125e-03,1.268207748453336892e-01,3.487755017580143613e-02,4.960257245601090714e-02,3.562931508152088200e-03,6.707719722483126978e-02,3.620992494984626164e-03,3.436868665261977318e-02,5.974478975464270203e-04,3.349200188574631698e-04,4.863701245513007282e-02
1.442188375547434794e-02,5.552421072903010457e-02,6.337342377335643262e-02,2.370957543744271756e-04,1.221952359510043717e-02,1.470481493782820580e-02,4.101868541617052777e-02,1.321338297879148284e-02,4.370057159124297874e-02,1.644507276170448576e-02,1.579649551574386843e-02,2.532886531416371489e-02,7.345523415126231637e-02,2.357616103674482072e-03,3.227195068140254267e-03,1.426406449855962058e-02,3.471303808161515375e-02,1.286618749117198271e-02,1.108994243575891700e-02,4.933229465311780859e-02,1.077426174145792656e-03,5.685815667572619025e-03,1.292643874921243531e-02,7.970558504729040664e-03,5.145305022683897139e-02,1.337999210087008860e-02,1.039765531341832298e-02,4.794616981954100132e-02,1.152137871031970809e-02,3.370008930057297528e-03,6.420272465126188738e-03,6.600637328063767295e-02
