0.000000000000000000e+00,1.247884482690262975e-01,1.077609614562064291e-02,4.511776253778702200e-02,3.916340432908432118e-02,0.000000000000000000e+00,3.613923168925070768e-03,2.162479807006426336e-01,4.710893961639000399e-02,1.752764015166843881e-03,2.424112287382848563e-02,0.000000000000000000e+00,1.149386661743247856e-01,5.693057416313820722e-03,2.653957766121270989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.568320161238619781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.093445758493233763e-03,1.379067416465377255e-02,0.000000000000000000e+00,2.159906417605813311e-01,2.445971178480609853e-01,1.091536642790591743e-03,6.338636007374536668e-03,0.000000000000000000e+00,1.322311184854370325e-01,1.907924683458449983e-02,2.332536186563418171e-02,1.699381761646234085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481590424306398812e-02,0.000000000000000000e+00,7.292060674013385591e-02,5.223879566747560710e-02,0.000000000000000000e+00,2.378224872013826041e-02,2.239633293668100711e-01,0.000000000000000000e+00,3.239230669349933700e-02,1.901124591865813451e-01,2.472639287274829706e-02,1.833423148543883996e-01,3.822202733013257969e-02,1.474495500436423870e-02,1.133149466601565403e-01,9.811935312374361895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.871609169242909987e-01,0.000000000000000000e+00,1.771662534299338898e-01,1.102202707448902141e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.546997787085175047e-02,7.754700523425694068e-04,0.000000000000000000e+00,8.987522086180423433e-03,0.000000000000000000e+00,2.896062201830721869e-02,0.000000000000000000e+00,5.062252307306192717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096918491942839267e-02,2.882552829300781723e-03,0.000000000000000000e+00,4.706836334559771906e-02,5.727843865478790888e-03,2.346322371949949542e-04,0.000000000000000000e+00,5.499472889462566488e-02,2.130013129868984501e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.340536139439547539e-03,2.084650060389915127e-01,6.030835501566268742e-02,4.572787826367256253e-02,6.643926817965226106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127226658812202631e-01,0.000000000000000000e+00,9.787063689187022741e-02,3.419846252114156632e-04,0.000000000000000000e+00,7.216580916775033883e-02,2.947586664709061499e-01,0.000000000000000000e+00,1.279277004136890848e-02,2.232096608023187712e-01,3.391826387953087579e-02,1.498660717664138942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459817328493361445e-04,1.002001653448533584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996649428196225734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189075289755634618e-01,3.346019801542027619e-03,4.052046235990573730e-02,5.584969183015896232e-02,4.300100440169713129e-04,0.000000000000000000e+00,6.812765314069876843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040939004731675999e-02,0.000000000000000000e+00,6.223609410466503233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.252941076476124682e-02,0.000000000000000000e+00,5.758192122131858964e-03,1.810660080153855128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325601278417995799e-01,1.302117737547129998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378536798768259974e-03,1.231142656872856629e-02,7.846108522806214194e-03,1.799320860920981292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719798721695574725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826145351389907856e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.669658643897734773e-02,4.813935721352029240e-02,2.941027576071875704e-01,8.213255040448810829e-02,8.955073041068262532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807096954444302808e-02,3.221448711937837522e-02,7.733549574184955810e-02,1.886553363867776445e-01,1.143454131556958034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176355122179206014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.024641421568010365e-03,3.374552023851982302e-03,0.000000000000000000e+00,1.522426581695598925e-04,3.046430212788248451e-02,5.320170933277972199e-03,9.087922160742025607e-03,0.000000000000000000e+00,1.092556099790428260e-02,2.557408929314628487e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.575601109560902269e-02,4.234171611931117872e-03,1.744363812881598585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
