0.000000000000000000e+00,1.248109543455979548e-01,1.079174410097578918e-02,4.511803678325760486e-02,3.914861161697069658e-02,0.000000000000000000e+00,3.614558534222890238e-03,2.162320603239732408e-01,4.714068873385204861e-02,1.745309634735143145e-03,2.426020334786951199e-02,0.000000000000000000e+00,1.149218010017345748e-01,5.667339191771466299e-03,2.653937936603937842e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.569569117585605633e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.093874568212577655e-03,1.379065975514410375e-02,0.000000000000000000e+00,2.159639773179621303e-01,2.446179733445743021e-01,1.104126264689836434e-03,6.332671021708517582e-03,0.000000000000000000e+00,1.322125375582363094e-01,1.910262293573837880e-02,2.333265638450111520e-02,1.698536663005421887e-02
7.481905068251430702e-02,0.000000000000000000e+00,7.295940833539989179e-02,5.223932709209770653e-02,0.000000000000000000e+00,2.379154990511603632e-02,2.239542800626625196e-01,0.000000000000000000e+00,3.238337026498359222e-02,1.900958637034578236e-01,2.472506382339819536e-02,1.833333579403741975e-01,3.823103773483379347e-02,1.472532618265210737e-02,1.133157191148406323e-01,9.812162958686630743e-02
0.000000000000000000e+00,3.871577392704949605e-01,0.000000000000000000e+00,1.771700778318340275e-01,1.102283201380866717e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544070892717683552e-02,7.714418436342651911e-04,0.000000000000000000e+00,8.999071815575800451e-03,0.000000000000000000e+00,2.897386925185606310e-02,0.000000000000000000e+00,5.060846353282213300e-02,0.000000000000000000e+00
1.096061488763354179e-02,2.880619908965510560e-03,0.000000000000000000e+00,4.708430590673644278e-02,5.729318847284412507e-03,2.342334859824304102e-04,0.000000000000000000e+00,5.498805456249011153e-02,2.130084620392201922e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.351852674912688124e-03,2.084318782801193315e-01,6.029681856903040815e-02,4.574099934847343507e-02,6.646928295254078689e-02
1.127204441965798387e-01,0.000000000000000000e+00,9.790580132538004299e-02,3.415704868597502393e-04,0.000000000000000000e+00,7.218233684989036614e-02,2.947448791955338820e-01,0.000000000000000000e+00,1.278465334395653165e-02,2.231920917118899450e-01,3.392910005646210259e-02,1.498610084943791665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469221851721417399e-04,1.001619751541137603e-02
0.000000000000000000e+00,1.189206235668916062e-01,3.346327202415973374e-03,4.050972628508324458e-02,5.582859608302334631e-02,4.301400800357287209e-04,0.000000000000000000e+00,6.812138932231377730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041083592464807445e-02,0.000000000000000000e+00,6.224185580255028188e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.255148678545538354e-02,0.000000000000000000e+00,5.745744672057625374e-03,1.809476961609730178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325508103418978123e-01,1.303880793677003082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379994226483001483e-03,1.231623110784864188e-02,7.835238568072893858e-03,1.802321166372826498e-03,0.000000000000000000e+00
1.825616684552519853e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.669571835404248195e-02,4.816349173617694851e-02,2.941215054655406669e-01,8.212205862201378548e-02,8.971568409891316279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803319482521774375e-02,3.223033599560105184e-02,7.732248023609343546e-02,1.886657708350713558e-01,1.143959223494530122e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.029941811114053106e-03,3.379599588430264208e-03,0.000000000000000000e+00,1.482763124466996178e-04,3.044597629895745908e-02,5.326659364823265429e-03,9.088891458201095105e-03,0.000000000000000000e+00,1.092075227016794416e-02,2.556979461779200768e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.582630958635769691e-02,4.232095401810729608e-03,1.744358705509575780e-01
5.669628512500194534e-02,0.000000000000000000e+00,5.356672073026144676e-02,1.437201737843343428e-03,0.000000000000000000e+00,5.603599600008093984e-02,2.223155150199699892e-01,0.000000000000000000e+00,1.445341312786068214e-02,2.135215149233638254e-01,2.169789650929181135e-02,1.833686426457995511e-01,0.000000000000000000e+00,5.712928234107161538e-03,0.000000000000000000e+00,2.339780420937010580e-02
2.271833905013869240e-02,3.042578992812288927e-02,2.380288957770804736e-01,0.000000000000000000e+00,5.028617075453440527e-02,9.315267142202519196e-03,0.000000000000000000e+00,1.066240602193342131e-04,0.000000000000000000e+00,1.003783305532368886e-01,2.254857072450284702e-02,6.671691923212516584e-02,2.932752254806699974e-02,0.000000000000000000e+00,7.961942838382507145e-03,0.000000000000000000e+00
5.711723021609901862e-02,0.000000000000000000e+00,1.152176785275723092e-01,0.000000000000000000e+00,5.523543492662359722e-02,1.879694282871943040e-02,1.758442568245838916e-02,1.538714009441458433e-02,0.000000000000000000e+00,1.340942560891933422e-02,3.374284680655379592e-02,6.272067158345047411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338148281642873916e-02,0.000000000000000000e+00
3.463790645020458606e-04,5.872193081299374035e-02,1.508836471442351031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855423463682816521e-01,7.702702237101796169e-03,0.000000000000000000e+00,7.466249174259328427e-05,0.000000000000000000e+00,1.562342836361948172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073949958915816683e-01,0.000000000000000000e+00,2.981139691263383698e-02,0.000000000000000000e+00,1.800338994210849350e-02,3.030814333635029612e-01,9.621378303043405522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610540394136713127e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.310482345197465454e-02,8.260026597392909186e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.766990573164620479e-03,0.000000000000000000e+00,1.255250793144711656e-02,1.144326048553755614e-03,6.497791956149301384e-04,0.000000000000000000e+00,6.481233372407299749e-03,2.207326349322323578e-01,5.244093694048886957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095520484263403649e-01,8.448286432425360440e-03,2.776980113220521920e-02,4.203655717673617648e-02
0.000000000000000000e+00,1.629883695111058496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061116078694138767e-04,0.000000000000000000e+00,5.529416256042094316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208666801333657725e-01,1.206393993045955064e-02,0.000000000000000000e+00,8.897223013952433590e-02,1.612764101807776657e-02,1.167960258700940918e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.449553846856395656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159835159106381464e-02,1.098668222915141117e-03,0.000000000000000000e+00,4.897336193129819132e-02,2.024576946919772608e-02,0.000000000000000000e+00,4.266921218835543345e-02,0.000000000000000000e+00,4.886248324831719185e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.422105077811295415e-01,0.000000000000000000e+00,1.199907586632178585e-01,3.237088331007587083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976400644031759114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443512357880178060e-03,3.576090035914543559e-03,5.491210128200222501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591759438080386974e-03,1.446782731064568013e-02,0.000000000000000000e+00,5.520343205175350055e-04,0.000000000000000000e+00,1.393532630739577165e-02,1.140355537422301987e-02,1.526298324023970809e-01,4.951353143622495151e-02
1.852499899144009754e-01,0.000000000000000000e+00,4.725713246577304023e-03,1.616665196780747065e-03,1.479092983209277790e-02,2.928031647011034577e-01,8.997942516436671645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892859490340562653e-02,2.538176249686021051e-03,2.559011552809800031e-03,7.367367373219668725e-02,3.142556930575480297e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.392701253362095326e-02,0.000000000000000000e+00,5.205845749905185782e-02,8.375823461966813016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572153851865356472e-02,6.412138413938362272e-03,0.000000000000000000e+00,3.429917899226687678e-03,0.000000000000000000e+00,1.194437356143637167e-03,5.780659684633968282e-04,1.438551168451681316e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.128175195977275475e-02,6.994173811110096853e-03,5.895222840421030820e-03,6.024042441481561316e-02,0.000000000000000000e+00,9.219615655362790527e-03,3.258493523150517591e-03,0.000000000000000000e+00,8.690168112088366217e-03,1.610640514888961317e-02,1.393604376896718372e-03,2.359527455089780248e-02,0.000000000000000000e+00,8.595358718624891703e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.140841377541411752e-02,0.000000000000000000e+00,7.596213185848363705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578274415594761448e-01,3.446874231988529460e-03,5.531447589935357473e-05,6.819737920199977176e-03,7.002230464325802546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051935795526257218e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.982288180320347926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113854568693625605e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729408463560477727e-02,3.703063757126205408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498748697424961127e-02,3.480220097892367838e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156886863774478011e-02,0.000000000000000000e+00,6.843068009779554664e-03,2.670590696972606828e-03,8.212548318770883024e-03,0.000000000000000000e+00,1.391056080210779748e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.647671979765831574e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.349770962541434839e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.157191483437167736e-04,0.000000000000000000e+00,4.472445365466654749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033334272773027765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723860266545990160e-03,1.569750955085788893e-02,1.294114144596713867e-01,5.472364027995870600e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.350230654986250573e-03,4.258268379583797259e-07,4.289741799400757007e-05,1.122361665625951771e-02,0.000000000000000000e+00,8.135499666040629796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751542764509464167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918463624883291752e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.871452800375002543e-03,9.345315457764853673e-02,0.000000000000000000e+00,4.562495576848758783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524296872042079587e-02,2.138172182188239484e-02,0.000000000000000000e+00,2.555331842190599820e-02,0.000000000000000000e+00,7.036814954190289025e-03,0.000000000000000000e+00
8.088873316201767791e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.497291930714555713e-02,1.332651935318693304e-02,0.000000000000000000e+00,4.536124594858444506e-03,2.943410714022921468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858885881557876249e-02,4.179220995709024417e-02,4.570681225076061310e-02,4.105158104276153408e-02,1.417957210651741087e-02
6.847807831973175057e-04,2.921356001291143360e-03,0.000000000000000000e+00,3.487851451030378122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305821683835419744e-01,3.290533631460429518e-03,0.000000000000000000e+00,8.156516181060688084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922792367426146377e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755506430839906063e-03,1.218119521970534433e-03,0.000000000000000000e+00,7.438164915737796937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371543062286879611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021893794325193769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039853456809593929e-02,2.315402449297657844e-02,0.000000000000000000e+00,4.314017506204574637e-03,0.000000000000000000e+00,2.068070440958350020e-02,4.042290344794381013e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.503024211564207582e-03,0.000000000000000000e+00,1.207282839055665545e-02,0.000000000000000000e+00,4.552587770467280553e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.191036706809372146e-02,1.373319636528985786e-03,7.453330419726808195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333134347108472402e-02,1.399553312922886643e-02,4.870446686510902334e-04,7.065600052058731463e-03,0.000000000000000000e+00,5.059341978949589980e-02,0.000000000000000000e+00,1.828632167226524122e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.582671729551008134e-03,7.584887117668752399e-02,0.000000000000000000e+00,3.535690976592517631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881250830712402511e-02,1.720775157890155546e-02,0.000000000000000000e+00,1.907282387709286972e-02,0.000000000000000000e+00,6.229810798653200553e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.579965208444485708e-02,0.000000000000000000e+00,1.087105057115447630e-02,3.462117800991133809e-02,7.479835730451090021e-04,0.000000000000000000e+00,1.657172645113585757e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.439352919247530296e-03,0.000000000000000000e+00,7.710812115040718319e-03,0.000000000000000000e+00,3.213452568636657181e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.496980826762218664e-01,0.000000000000000000e+00,5.589620170705530272e-02,1.120033652859230879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516572847676291892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.026614690651569350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433555704827208364e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.937790529652158089e-02,2.332808616794885745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306949981742578357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.522039484685126565e-03,8.543479452532531937e-02,2.459009209396898540e-03,6.562034664740691754e-03,4.604350720740136736e-04,0.000000000000000000e+00,1.237813766351529695e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.280771107292434582e-03,5.670443682540093899e-02,8.064785563380317754e-03,0.000000000000000000e+00,1.559515776860158527e-02,0.000000000000000000e+00
6.902513787695614342e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.046348795010301647e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.444123352467632723e-03,1.925423539502649911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965121085515692867e-02,3.392673188935434181e-02,3.984913918237863173e-02,2.694926427813039080e-02,1.488517087246660556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144285214197051898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757283339967625924e-02,6.327864497670915300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448794254549441718e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045390864445182094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046284959988969296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671713613688223798e-02,5.442746339131376669e-03,0.000000000000000000e+00,6.291252625942066190e-02,1.261173765403806983e-02,1.091061841699361157e-01
0.000000000000000000e+00,4.807927153174963025e-02,0.000000000000000000e+00,3.088728063701305301e-02,5.646712803234613283e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.250364881728515273e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.894130266763283305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933492477079897940e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889423922717221566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623532416762628605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737198173750764407e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174760288282972534e-02,2.106018966344660407e-03,4.439231865801544774e-02,3.404593233910573665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434093769820796692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737099407897692401e-03,1.734935683528379680e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.918374224030308356e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.936623180770411174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649491539465205298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167906552332990314e-04,2.253453893999634444e-02,9.357632002790393366e-02,5.085710039331158699e-02
5.429487910776178289e-02,0.000000000000000000e+00,3.118440564212998298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959433686613105810e-03,4.926234771208769236e-02,7.949353511652908558e-03,0.000000000000000000e+00,8.667895695779588247e-05,1.702135662912875047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078032671622347203e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.244594398506054795e-04,2.579793644496945065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754347902717538960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413219263898195785e-02,1.012026687557689153e-02,0.000000000000000000e+00,1.027124995123967176e-02,0.000000000000000000e+00,2.306421716602458441e-02,0.000000000000000000e+00
5.086314589322809068e-03,0.000000000000000000e+00,1.589599166063584978e-02,0.000000000000000000e+00,4.111978234373601243e-02,7.854552183768010246e-03,0.000000000000000000e+00,7.128593837864662108e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.909200070452378217e-03,4.403994721747895441e-03,6.707952332899196806e-04,0.000000000000000000e+00,4.936890015442527667e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.656586926669865881e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.447058617110679658e-03,0.000000000000000000e+00,1.130950350845654970e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.410245560032003131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740145187602357840e-02,0.000000000000000000e+00,1.420789802734994788e-03
0.000000000000000000e+00,3.008320160813479638e-02,0.000000000000000000e+00,1.844921000975648095e-02,8.333358471531533349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209081565062954979e-02,4.889864055473079965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972259738678783708e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.699328202061536331e-03,5.985701821606138895e-02,1.690856612193268621e-05,1.819386637266425313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906257088111237709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153661123537108368e-02,5.309458778490141898e-04,0.000000000000000000e+00,2.162484140167443905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.860672227236524534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550605011471981626e-02,5.023611022483764725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911154332539232240e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708106206238152999e-02,7.462457778330612882e-04,0.000000000000000000e+00,2.866949751060561113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.401701192916997685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936943225660813492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365525839083998384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312545067296333988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220921674748484870e-02,8.360004086081153363e-02,5.285724736291264048e-02
0.000000000000000000e+00,7.749465566123268576e-03,5.590722327921686423e-05,3.976085329329032136e-02,5.002376780702560109e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.583027179843060600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116725374456305426e-03,2.526360758154650235e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.974099322361040479e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.343107131426487466e-03,3.403444185646976872e-02,1.173876645815857600e-04,3.049039666446613523e-03,0.000000000000000000e+00,1.780452996280824582e-02,1.607935042110476571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796418863008389074e-03,0.000000000000000000e+00,5.614692625599746606e-03,0.000000000000000000e+00,1.093313553786873574e-02,0.000000000000000000e+00
5.371474115090512508e-02,0.000000000000000000e+00,2.157334242097140586e-02,1.923810876253301445e-03,0.000000000000000000e+00,5.450149977073792153e-03,3.822127502168449348e-02,2.252728090289916451e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.220861033586294608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193111373955115351e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.197025413805974769e-03,9.585017998701234271e-04,6.791112404567622648e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.171822790787146296e-04,8.427826858782253017e-03,1.575457530954315483e-02,2.988415876331723675e-04,6.048854478897502593e-03,0.000000000000000000e+00,3.890716788207403826e-02,0.000000000000000000e+00,1.126251186432244630e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.536174660816560893e-02,8.034177590422368967e-04,8.419222333169690264e-03,9.373899829205604994e-03,0.000000000000000000e+00,5.110833388798920966e-04,3.113969795606596948e-03,0.000000000000000000e+00,1.474095745981906375e-03,6.501460473670088100e-03,3.054177793090191544e-03,0.000000000000000000e+00,1.477372279788336179e-03,3.197484053226839346e-02,0.000000000000000000e+00
