0.000000000000000000e+00,9.453696059647391514e-02,0.000000000000000000e+00,6.592196121204184356e-02,1.392409943497962925e-02,0.000000000000000000e+00,9.568956103244824138e-03,1.450385160100125803e-01,1.544717982182238769e-01,5.464757829051500836e-03,0.000000000000000000e+00,9.148166154520985527e-03,1.069355616215817845e-01,2.358879734929110461e-02,3.606364013365325610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689594061019775509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778271015721007695e-02,0.000000000000000000e+00,1.378926573050726773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199882506307951680e-01,0.000000000000000000e+00,3.312343104037227654e-04,7.695954325505072191e-02,0.000000000000000000e+00,1.620629034285472891e-01,0.000000000000000000e+00,3.569890914755501098e-04,6.905904300192042267e-02,0.000000000000000000e+00,9.392379673342386714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125585550783155496e-02,1.425570614989466744e-01,0.000000000000000000e+00,7.561024644522440497e-02,2.104968668179436897e-02,2.072929029324069999e-02,3.203301386611170920e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.009411243226404450e-03,2.430334447226376315e-01,5.373327729808672487e-03,0.000000000000000000e+00,3.524149806776213228e-02,1.401806572484567449e-02,6.455032337175065082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374383974372836263e-02,0.000000000000000000e+00,2.935252570759630877e-02,0.000000000000000000e+00,3.775297829523764637e-02,3.233067873292022523e-03,9.108590496530551139e-02,2.966657749206040931e-02,0.000000000000000000e+00,9.149763460467325027e-02,1.796608779702497938e-02,1.478756326654795117e-01,0.000000000000000000e+00,7.758526283624533892e-02,5.192202536072428043e-02,1.242174605049551663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043059627036281994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.374583132891738224e-02,1.795882167169507437e-02,3.109681871756559204e-02,0.000000000000000000e+00,1.054957166152156733e-01,1.016985555469043928e-01,0.000000000000000000e+00,4.294765330814727692e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.012432891026177617e-01,0.000000000000000000e+00,9.242877470764927772e-02,3.532017469059676312e-02,1.002629567336591337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078349929170437871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769903496600805065e-02,1.036173398673299467e-01,2.793834205488168396e-02,9.856773399044220507e-02,3.555538105764937534e-02,7.808235680776243713e-03,5.228677600489700650e-03,6.781539526510091398e-02,1.203765748116069068e-01,3.466475933881837251e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.867994410233993374e-02,0.000000000000000000e+00,7.307674272343921140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522189644430097161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990369802021882684e-02,0.000000000000000000e+00,9.097594825653569639e-02,4.244160174747435565e-03,1.359655096370204243e-02,6.119702361843566696e-02,8.191586983754678419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890036998902084153e-02,1.104304124285098582e-01,7.936141663457277687e-03,3.852774047703710208e-02,6.954218541295639766e-02,7.079638286029655767e-03,5.505605932249833107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716165746508959145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442552157248538358e-01,0.000000000000000000e+00,1.461575835252731659e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.592929236603824183e-02,1.384191542432099686e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.640632994499028052e-02,0.000000000000000000e+00,8.312135618855640354e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.804345225163159594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834469675939921052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415924888540904369e-01,4.461748849909488897e-03,0.000000000000000000e+00,3.358534526176705781e-01,8.635443025201579303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288719427411446961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773230212134127293e-01,4.318489879772384465e-02,0.000000000000000000e+00,6.435486605070248056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500583830305785293e-01,5.291033410945607945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534108880691131827e-01,0.000000000000000000e+00,1.416147433875352378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
