1.099634744108527080e-02,2.573102646303801477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293679361014062890e-01,9.874456395174427414e-02,1.966313701144077053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298840586728689239e-01,1.305713946325779140e-01,4.311332942534974733e-02,0.000000000000000000e+00,1.513686924346782257e-03,3.224386058833942914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.795664853697154506e-01,1.663600283937439195e-01,0.000000000000000000e+00,1.665384628980077497e-01,0.000000000000000000e+00,3.539366227027233337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706639638533802572e-01,1.133381336431522612e-01,7.248837775336341993e-02,1.243329943442944563e-02,6.228943546799462286e-03,0.000000000000000000e+00,4.080598776257425564e-02,0.000000000000000000e+00,8.700525066595314605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138703522180855611e-02,7.485552247696876382e-02,1.814745078569155179e-01,0.000000000000000000e+00,8.118168174168530551e-03,4.918327977101207699e-02,5.620457244225114668e-02,9.479670744343771105e-02,5.133611712942133531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540936244786876075e-02,2.498773814329031950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169971485326546379e-01,1.414375040411970375e-01,1.224427440237880332e-01,2.132637102704855459e-02,2.358010415208550842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032420687375734808e-01,1.155302060480300347e-01,1.213967902493993806e-01,7.072485669815174736e-02,2.300281192864829950e-03,1.149628365087422294e-03,9.478942533752275634e-03,6.410181123524361091e-02,3.628575694926258755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043769457994849548e-01,1.526504526123925454e-01,2.676734791698308358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484428181135152368e-03,0.000000000000000000e+00,8.035066864007910092e-02,7.942985677081691731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451453469062495560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994349232383607312e-02,2.630420229659251041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.574080083575407740e-01,2.797082181771489220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005732042448570333e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.104754588660934705e-03,1.514356115724672935e-01,2.247806886416192085e-01,0.000000000000000000e+00,3.919922281364038308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949353630123596748e-01,1.116177100890299034e-01,0.000000000000000000e+00,1.663370790639768365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093678229753284006e-03,0.000000000000000000e+00,1.236357928780801863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
