0.000000000000000000e+00,1.224031987073538261e-02,5.491636899105047792e-02,8.075886973374725442e-03,1.267478163606735320e-01,1.350473462468536334e-01,3.257430614561452331e-01,0.000000000000000000e+00,2.911381225007892218e-02
1.752530819674509577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023078315840454146e-02,1.545805485329671269e-01,5.315505046661582467e-02,2.689544842404754110e-01,1.148453810179596649e-02,0.000000000000000000e+00
2.889680541472404163e-01,0.000000000000000000e+00,4.426298608761261577e-02,1.246587234051027837e-01,1.453686533263203184e-01,3.045961108493421346e-02,2.217629023809115571e-02,7.684798550894806832e-03,2.014397164336153567e-01
4.203741173481659581e-04,0.000000000000000000e+00,1.237454179290806318e-02,2.381347577533459662e-03,2.252069459569162174e-04,4.485560846265899682e-01,1.088012772600963213e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.201744290003262300e-02,2.683956579371772969e-02,1.026039585755841475e-03,9.178221381507391946e-03,2.324396492718462381e-01,6.360725540513035604e-03,1.659447504617111158e-01,1.074033075784338112e-02,0.000000000000000000e+00
3.662341803219891778e-01,1.569736508842393269e-02,6.745225454547285754e-03,1.321808426858082086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319580676290713850e-02,1.662517652404269242e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.821934501459683747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237001495112799304e-01,1.030225173019151536e-01,0.000000000000000000e+00,3.673647058961523968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371800634485854209e-02,1.756497295873557241e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.190456297597851931e-01,1.119279890611110245e-01,1.436319644875476698e-01,0.000000000000000000e+00,2.539165205242389922e-02,9.406586575967615382e-03,3.808081187680919383e-02,3.261593246222062037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751386701286595515e-01,2.635157138842219582e-01,7.407401624457414513e-02,6.571050873897558639e-03,0.000000000000000000e+00,4.590708857439492613e-02,0.000000000000000000e+00
3.093995287031963137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108883538503014493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127319297650304142e-02,1.572737605481389633e-01
3.369685640623813760e-02,1.406270396302991832e-01,1.782030012725241853e-03,6.798714049391380021e-02,4.071542321715888348e-03,2.720524776039743436e-02,1.122616727957327296e-02,0.000000000000000000e+00,2.181418904384163637e-01
6.737646743674415017e-02,2.415981064860807659e-01,9.959288115928190133e-02,8.967682327995911071e-03,0.000000000000000000e+00,5.122199240244871762e-03,2.134612794018226137e-02,3.581841601905397243e-02,2.369489029875611330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490752204696511068e-02,1.323939261385733146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303375441029734072e-01,1.289193763130407622e-01,1.050123525346972758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397355093510618929e-01,0.000000000000000000e+00
1.940565549079403471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219993344259624399e-02,1.760758862967687632e-01,0.000000000000000000e+00,1.079967425519923752e-01,9.750848111947886185e-03,1.409937322730752491e-03
