0.000000000000000000e+00,1.529870111341657783e-02,2.450675201522488616e-03,1.201205332965699958e-02
2.357737264399758213e-04,6.064744631158402316e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.252101531916489208e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268975776200340012e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.297501536405731015e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.880366368390775048e-03,8.406169255856308156e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.900196989095152028e-02,0.000000000000000000e+00,1.475185667777924661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.056742666603870284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.465595942961857578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.320871304659290571e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035072582550099943e-02
0.000000000000000000e+00,1.524073324009456859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.187750632777416035e-03,8.812646556152469932e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.630088345227095781e-02,0.000000000000000000e+00,1.526505076108983922e-02
8.322322964838806559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.124597012061297974e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.354249818925739882e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.564158342537588217e-04,3.497803695354996956e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757691097241118397e-03,8.519734728295388915e-02
0.000000000000000000e+00,1.115372028194469654e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.876452849487416870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891164338927927402e-02
0.000000000000000000e+00,1.408952820890503957e-02,1.162795784105379905e-02,1.007703287582041064e-02
0.000000000000000000e+00,1.593317633277578291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.564034759554927823e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.749488889519134727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.507803732202597908e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153735044867550519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.910140955552817982e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.897318436141016036e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292870308297527068e-02,0.000000000000000000e+00
