2.022409939090157038e-02,3.484004102599925767e-01
2.340945607584356269e-02,2.876628340770098768e-01
3.168086658349090756e-01,5.746020122247016970e-02
0.000000000000000000e+00,2.128764694714640193e-01
2.978154443322415107e-02,1.932276620596758143e-01
3.489665462246744343e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.355216460741424656e-01
0.000000000000000000e+00,1.708542705601873712e-01
5.166691712998410652e-02,6.466829852794576949e-02
5.778668459430533373e-03,9.555758880061271388e-03
3.014220292177274274e-01,0.000000000000000000e+00
1.998990539893600871e-01,3.752081854511547104e-02
7.164932533906047396e-02,3.165771591792543305e-02
0.000000000000000000e+00,1.232769577423412505e-01
6.556708926506621404e-02,0.000000000000000000e+00
2.728526283907455052e-02,1.305866099887504073e-01
8.880737838846327128e-03,0.000000000000000000e+00
1.920441778444303138e-01,1.989672736442052448e-02
0.000000000000000000e+00,6.348279394495277839e-02
4.023574131493052805e-03,5.136999797247301935e-02
4.789594971719354777e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.418645656498704222e-02
1.328219727340969498e-02,7.173773251827232633e-02
0.000000000000000000e+00,1.035659650939125681e-01
0.000000000000000000e+00,5.393225644212036596e-02
0.000000000000000000e+00,1.502226251627871573e-02
1.627251755069594654e-03,3.162760127411302913e-02
0.000000000000000000e+00,1.212433988053206006e-02
1.032793257865595588e-01,1.201964470482784139e-02
2.203911615294451912e-03,5.321247986084666481e-02
1.125730544655594576e-04,7.810305146397997222e-02
0.000000000000000000e+00,9.257921126982732174e-03
5.404130164087384003e-02,3.206000153742215308e-02
6.389109141772490036e-03,8.666896721907541012e-02
8.671403148022500951e-02,6.087768955593896893e-03
0.000000000000000000e+00,3.733125534876372692e-02
0.000000000000000000e+00,1.521909675204489824e-02
0.000000000000000000e+00,3.499660336967626989e-02
6.386429178056313161e-02,1.282414820756019869e-02
1.219105706348024400e-03,4.313601804769858633e-02
0.000000000000000000e+00,4.020252886150916388e-02
1.132054124294113590e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.703651808143221910e-02
0.000000000000000000e+00,2.278331514724142581e-02
0.000000000000000000e+00,3.042001882847611069e-02
4.690621552563349096e-03,1.514454698559244625e-02
3.300178660209689835e-02,5.515595728566910667e-03
5.249685437639171198e-02,1.602336829880116748e-02
9.290145633496548275e-03,1.069256925569542042e-02
0.000000000000000000e+00,7.665603410374107092e-03
0.000000000000000000e+00,1.282005507979656379e-02
2.627521704163174321e-02,1.633705653091266363e-02
9.503202143213182462e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.822571803981483080e-02
3.543829441105995556e-03,5.835292818810884283e-03
0.000000000000000000e+00,2.204565668553184338e-02
5.409168216859973344e-02,7.174187628322274690e-03
2.678700191264411085e-02,3.654962740853963995e-03
6.112478516347804973e-03,5.866585146111003013e-02
5.035437416855133991e-03,2.522980398468914129e-02
0.000000000000000000e+00,2.486487170782097564e-02
9.932646740897714543e-03,2.817873216711777595e-02
6.854352719742781708e-02,0.000000000000000000e+00
1.112876625396924841e-02,2.790668384312321518e-02
0.000000000000000000e+00,1.623357282927387346e-02
2.381674182553652347e-02,1.463495545246340686e-02
1.014023828567289613e-03,2.278975636400883131e-02
7.980430881651276454e-02,0.000000000000000000e+00
5.986113642590177447e-02,1.452370472931109775e-02
4.481644244421905364e-03,6.358447760799700726e-03
0.000000000000000000e+00,2.395305151383410932e-03
2.018414825419878947e-02,1.026974883607479315e-02
4.736850354331346297e-02,3.358845639313838040e-03
4.189254176047891437e-02,6.603744856926677120e-03
0.000000000000000000e+00,2.426099484283533031e-02
2.450775549302117162e-02,1.416369929224213682e-02
0.000000000000000000e+00,2.783891765830864146e-03
