0.000000000000000000e+00,1.480145064306549740e-02,7.023068444915638031e-02,0.000000000000000000e+00,4.385114765976813045e-01,0.000000000000000000e+00
3.390404582243432552e-01,4.579431200333050622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152348141876270021e-02,1.529417805459093449e-01
4.314524579061810444e-02,0.000000000000000000e+00,2.406537696259654080e-01,5.235345541013462084e-03,9.957921757132152940e-02,8.072993273362090438e-02
8.765108103123986361e-02,1.486898546309007793e-02,2.714034731386995025e-01,0.000000000000000000e+00,1.586881863546541621e-02,1.034279589461797703e-02
1.474388692290487801e-01,9.064457683831456114e-02,9.331604040345840845e-02,4.307529636729553330e-02,4.684587094966851523e-02,2.937029299501902821e-02
1.508549216144550523e-02,0.000000000000000000e+00,6.965311558702203497e-03,0.000000000000000000e+00,6.722454448967025119e-03,6.220761720334760936e-01
0.000000000000000000e+00,2.808741000162645607e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.505229896683700275e-02,0.000000000000000000e+00
6.499107196140853360e-02,0.000000000000000000e+00,1.600357274721804501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853585660834092042e-01
1.150991581462181140e-01,2.771078105952178017e-02,1.187794888582855007e-01,4.567042377905604703e-03,1.454721574245926644e-02,2.478578079927947486e-01
2.731258775031516345e-02,0.000000000000000000e+00,3.131963859953137974e-01,3.559673303748998874e-02,6.803684774013572800e-02,1.335142956644317855e-02
2.485947932888914191e-01,1.987274422690133921e-02,5.226058267883003372e-02,0.000000000000000000e+00,2.703709518968100411e-02,7.171940474966169606e-03
1.994811447265627813e-01,2.438758932694339368e-02,1.251458746686725798e-01,8.660165726304047337e-03,7.859228595176664250e-03,3.216285604558790983e-04
1.851355655044514782e-03,2.648002786543653814e-02,1.344454627110037159e-01,9.240577997448308489e-02,1.298213542704228507e-01,4.197540142405867952e-02
0.000000000000000000e+00,1.897457560643985575e-01,7.893930790212042026e-02,0.000000000000000000e+00,1.210636278452530135e-01,1.007282249628228821e-02
3.837827062061996419e-02,0.000000000000000000e+00,3.721387437986466429e-01,0.000000000000000000e+00,3.015006172121276629e-03,1.897173835225046679e-02
7.307186398696689789e-02,5.687304092793802474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889588373746944105e-01,0.000000000000000000e+00
6.444515471606939751e-03,1.586370693684252264e-01,3.415568952645970519e-02,1.452700285404281977e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.950768721183267496e-02,3.933661455464826373e-02,7.991182356327922176e-02,3.460432125928736887e-03,6.960902884270753210e-02,1.289765678144162153e-01
6.448524247588215130e-02,1.546862083159539214e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.607284819309653223e-02,6.425254121206037949e-02
6.149696034425707752e-02,1.551527754592012254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405032256543971014e-01,0.000000000000000000e+00
1.429732528138607794e-01,2.639119675174255927e-02,9.444167481253831764e-02,3.855180414155269693e-03,4.244770395307171512e-02,2.272116538006706266e-02
3.467396840990238371e-01,0.000000000000000000e+00,5.975650219245254302e-02,0.000000000000000000e+00,6.606594830544026270e-03,0.000000000000000000e+00
1.592978554204431060e-02,8.066264532417766198e-02,6.494620881188364024e-03,2.466742146536105851e-01,1.318763671706707843e-02,0.000000000000000000e+00
1.538816517522620109e-01,1.873185118384334408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047378216520851280e-01
7.199256507598672528e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.022333471378888858e-01,0.000000000000000000e+00,1.915581632924351569e-03
4.475927510623747135e-02,5.894454448695931464e-02,3.528109326146010999e-02,1.871034181195049481e-02,1.442380537930125772e-01,1.568820451025056961e-01
6.471436848153373778e-02,1.125836958329184956e-01,1.031085337115101308e-01,0.000000000000000000e+00,7.355274804081532447e-02,4.275811479120308553e-03
1.769534783716898707e-01,4.878878269586661709e-03,1.765651603082918908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480356924702635503e-02
4.334177578794841390e-02,2.342530437440582813e-01,0.000000000000000000e+00,2.706843135783604595e-02,2.599755828144518360e-02,5.662491190826527071e-04
9.751830044673021058e-02,1.925738396807267216e-01,5.102614842816161587e-03,1.330414245377461134e-02,2.134480381478344457e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.356722336280343777e-01,8.012535260098452294e-02,1.256978385032891665e-01,1.162760679200976720e-02,1.340274044438798107e-02
3.789265958011708846e-02,7.360597523934635233e-02,7.551351378013160254e-02,6.481795094239396759e-02,6.682524221122335129e-02,4.385204468232530711e-02
0.000000000000000000e+00,1.043266538933860926e-01,1.009365943518113033e-02,2.488224946821761541e-01,0.000000000000000000e+00,8.702005815690146140e-03
3.308566063454436157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698467498731030853e-03
2.040103243647670705e-01,0.000000000000000000e+00,5.780518174958185901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389687442970297671e-01
