4.435580673225071602e-02,3.275287052415917777e-01
6.355716363938678642e-03,2.822191438612546288e-01
3.094079318583336513e-01,6.023532050933075310e-02
0.000000000000000000e+00,2.724092171142208918e-01
1.645664871774410107e-02,1.848148491945967309e-01
3.500842830138322093e-01,0.000000000000000000e+00
2.411339376348572993e-04,1.436853323350007483e-01
0.000000000000000000e+00,1.849658808944021349e-01
5.162673159381642868e-02,5.172608508295366281e-02
3.397039632326372127e-02,1.939026960310923087e-02
2.780099967614822476e-01,0.000000000000000000e+00
1.770239978199348863e-01,3.454084126269743593e-02
1.353915128192012263e-01,2.170156198300610823e-02
0.000000000000000000e+00,1.368397075403958163e-01
8.363963981602645648e-02,0.000000000000000000e+00
1.431288562630422291e-02,1.143661597874004454e-01
2.031034745389834889e-02,1.209138838167114413e-02
1.617908861889016670e-01,6.593919743962022365e-03
0.000000000000000000e+00,1.146434376988644394e-01
1.883449466366889785e-02,6.396114456141477334e-02
3.980528716553803636e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.961244062659491055e-02
2.797265875778513072e-02,7.011569496236706722e-02
0.000000000000000000e+00,1.019899774591890157e-01
0.000000000000000000e+00,6.661868153741264120e-02
3.000090381262336334e-03,2.345683338091985801e-02
1.176264726342865496e-02,4.745713981268325637e-02
5.026569864946374769e-03,1.214954056188453056e-02
8.982558616136161744e-02,1.817159044720159655e-02
9.718211242974155589e-03,4.997736011693860309e-02
0.000000000000000000e+00,7.921019568418519174e-02
3.910895379871061534e-04,1.109253269271965117e-02
4.063436599452335818e-02,2.442741066366930364e-02
8.224333697870154364e-03,4.596601690465809686e-02
7.154438860987202831e-02,1.323406037485827871e-02
0.000000000000000000e+00,4.165506960932428837e-02
0.000000000000000000e+00,4.872670469445687658e-02
0.000000000000000000e+00,4.404772965423169040e-02
5.457887464087499141e-02,1.537752301859106677e-02
9.832512763465065322e-03,3.775382861566461273e-02
0.000000000000000000e+00,6.357639709578402631e-02
1.556088994838304186e-02,4.624966927733682731e-03
0.000000000000000000e+00,2.658559118996352277e-02
0.000000000000000000e+00,4.182119205181122901e-02
5.822350983179712565e-03,3.402228170078593072e-02
1.108993839812015894e-02,2.407094717470165471e-02
4.789215355496748844e-02,3.976074301863847735e-03
5.492081615744628248e-02,7.587883816329218760e-03
2.529552989670134228e-02,9.529490386332842289e-03
8.301375671768111025e-05,7.564553220757591796e-03
0.000000000000000000e+00,2.432648268251592569e-02
3.648162830637961124e-02,1.595786126342063280e-02
7.039883845185941624e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.945019915185480480e-02
8.926405963230368834e-03,1.990553905087116132e-02
3.253013059569649472e-03,2.505755131727863474e-02
3.574616649902898763e-02,7.396174911874013949e-03
3.228247546839697890e-02,1.283533463103932702e-03
7.421512531179932405e-03,3.262571812630145340e-02
7.373874509351669229e-03,2.109019911514209075e-02
0.000000000000000000e+00,2.917740449958111659e-02
1.745904651633951171e-02,2.570576736364452164e-02
3.948755397717241405e-02,2.610503668603158644e-03
2.182693427792637211e-02,2.184291146250990148e-02
0.000000000000000000e+00,2.131770669766955631e-02
1.863978868951866267e-03,1.307109404392045766e-02
0.000000000000000000e+00,2.502220620274658858e-02
5.321753783125427600e-02,0.000000000000000000e+00
4.395974824484203541e-02,8.110679672003599447e-03
1.139219975790897385e-02,6.797649856083347666e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.290821329930167391e-02,1.201246457794297867e-02
4.739665248281907384e-02,4.535846960454896775e-04
3.018458628348137315e-02,1.893888339187935373e-03
4.270626746270327241e-03,1.700440381804712783e-02
1.539785739553027437e-02,7.087362446762136663e-03
0.000000000000000000e+00,1.099331477972131411e-02
