5.431659648812890706e-02,3.049464518872228858e-02,4.783351540775202665e-02
3.821158418079270008e-02,2.656821197126566989e-02,1.354322228689007479e-02
4.989940349663553321e-02,1.894931627578037153e-02,2.861897667052052882e-02
4.934415717451529071e-02,4.099045244376880309e-02,5.902179631524869657e-02
3.155294388056335830e-02,4.681753006217177770e-02,6.119466792204912575e-02
2.174555391089504769e-02,5.348919000085589764e-02,3.721609467683452410e-02
4.443805767754359370e-02,3.811629641633260818e-02,3.906497927595595047e-03
4.038814273185264286e-02,1.120281034031072806e-02,4.088411667612805445e-02
5.098041867212068506e-02,4.469613315814771615e-02,3.769714899550765524e-02
6.252792484317699906e-02,3.001653376293713163e-02,1.829452994258492365e-02
1.988376003457115182e-02,1.172233431125409980e-02,6.278973822983931197e-02
6.679410636520201339e-02,3.604793636746346508e-02,5.207553375858208627e-02
4.322364223566683983e-02,2.855001163698545757e-02,3.382222624782245390e-02
4.658519298606478981e-02,2.832679378715948285e-02,3.782873167311050916e-02
1.613608465320558183e-02,3.387487355767269948e-02,3.248783581189824965e-02
3.575535800164700295e-02,5.085744142501166798e-02,4.609460699206147788e-02
4.447970461134764797e-02,4.226638795832822482e-02,4.610031818761433503e-02
4.928483921218396874e-02,4.337773252925377493e-02,2.258494947703562628e-02
3.632334583457454830e-02,5.687122622989824322e-02,4.320520517304540092e-02
5.034436197102006016e-02,1.805002595319359082e-02,2.599047411385742648e-02
1.926409551853219132e-02,2.645913817661295700e-02,4.357241070625041818e-02
2.412054882870479089e-02,3.767295007750574853e-02,1.131738716766745798e-02
9.511062402012467401e-03,3.755700655653836095e-02,3.919700298888436490e-02
1.895019169373856477e-02,4.262696397613609939e-02,4.448935504330114171e-02
4.703425688713716579e-02,2.628077670718900055e-02,4.633383932890923484e-02
2.319833501774420936e-02,2.437378959025392894e-02,3.566130127981057690e-02
2.107001884157489596e-02,4.401221807781793144e-02,3.906434536061717880e-03
4.454321223922981521e-02,3.997899447317664751e-03,2.798245012279364230e-02
8.451154449401166238e-03,1.013569456963604211e-02,7.055348353598282513e-04
5.501444921805148658e-02,5.213642970724340076e-02,5.678177833746600456e-02
2.658551713073291356e-02,2.711075696780583175e-02,3.436246116956157698e-02
2.065625057826748351e-02,2.536880316929096719e-03,1.930969546526294794e-02
2.659536772442862643e-02,3.632185968493475275e-02,1.526973675660642932e-02
1.784065798962429159e-02,5.228593183690393581e-02,9.296390183564021484e-03
3.569017369738079759e-02,1.156138439307756970e-02,2.895595511100198735e-02
5.196885115566800967e-02,1.395736209351010337e-02,3.698993803097196196e-03
2.321242976279721051e-02,3.112104986547995639e-02,4.111739749464084215e-02
2.525153995103582988e-02,4.645654325589527317e-02,4.627169202111468954e-02
3.936440429921260475e-02,1.300578622541350565e-02,5.360231505846651916e-03
0.000000000000000000e+00,1.450291797041219390e-02,4.280291043837913638e-03
2.396930713241270106e-02,1.578497826493276482e-02,4.291186378444356020e-02
3.223346356951255903e-02,2.438720058896287277e-02,1.400140977918826364e-02
3.810417677699722006e-02,6.664612207796151259e-03,5.526109542764213317e-02
2.830741271348440752e-02,1.985645906781769235e-02,4.306437667871557823e-02
2.080613659313351044e-02,3.189718249817928564e-02,2.786545202820331010e-02
3.144577059585089429e-02,3.205983864316036547e-02,4.553981535431501915e-02
0.000000000000000000e+00,3.687578687474608874e-02,1.266254429857194969e-02
3.449169165578756628e-03,1.831377216073302311e-02,2.807572984678724515e-02
2.371854578033084568e-02,4.641823574616379434e-03,4.827768233745310944e-02
3.762571882650338900e-02,3.946795471101514907e-02,2.670414192385557953e-02
1.332917716103023710e-02,2.797403000102005946e-02,1.102912799132031198e-02
2.376539041866853469e-02,3.856508401506414385e-02,1.480975786367658316e-02
1.381291162518676757e-02,1.662411340190994916e-02,4.042571448664076389e-02
4.477486886733866855e-02,3.217132066614628028e-02,3.024794787069533947e-02
7.754897812803793200e-03,6.084172133251490588e-02,1.209291486843364939e-02
5.684630883379105520e-02,1.074355964495452183e-02,1.491114842377315453e-02
3.354185068112457146e-02,9.566664600129577006e-03,9.161283157657082801e-03
3.705932201747387522e-02,3.362901446583232284e-02,2.682235407399150701e-02
3.249094755260367728e-02,0.000000000000000000e+00,4.267233784153593584e-02
6.085215372241604276e-02,3.063558569940106474e-02,3.808786642177568182e-02
3.843879346201129615e-02,1.844512648801032231e-02,5.584240318980260992e-02
1.780924443868104820e-02,1.741505301916576251e-02,1.226522678672144380e-02
1.213235567157358065e-02,4.298571203163651516e-02,3.571094279820049427e-02
3.644426355075576496e-02,5.005111870919917716e-02,4.777949259250489911e-02
2.780899409680807552e-02,4.706028122559682142e-02,6.207574289686836576e-03
1.947950098129201104e-03,2.362119815176096094e-02,5.580493535582833203e-02
2.794476809950421567e-02,3.600970510348700665e-02,3.709076181073667905e-02
1.911153705877470868e-02,2.488013564855279941e-02,4.876355793449838050e-02
4.234091551411022468e-03,2.862183333403556587e-02,3.830056478174212464e-02
4.009992764197702064e-02,0.000000000000000000e+00,3.540866240088860056e-02
8.231610683593123395e-03,8.963774095406874115e-03,3.770427515889534370e-02
4.651407539443579847e-02,1.344974901855557591e-02,0.000000000000000000e+00
1.414756322295789709e-02,5.244713504158881462e-02,5.201307202780501571e-02
3.700348006693968128e-02,4.780531472392279130e-02,2.951796279681787732e-02
4.403214269431968142e-02,4.608506740402660423e-02,5.052840860903286269e-02
4.240995699963583804e-02,1.266902768175305139e-03,3.447738674339426851e-02
8.921587396198067330e-03,1.246991602761609967e-02,1.785344712032074788e-02
