3.505485526072148889e-02,4.137890714713111928e-02,2.412127715005764686e-02
3.135474153952993309e-02,2.880906528414269724e-02,2.644144941151857151e-02
4.208886182180446300e-02,1.045184913858348587e-02,4.866354808384992098e-02
3.865779254227647010e-02,4.076780826299793159e-02,4.769430577734667248e-02
1.456547220849728659e-02,5.248389775096109350e-02,5.603845977455890887e-02
5.417386703971417000e-02,6.090325751709772806e-02,5.541696070782552164e-02
4.718557581003247209e-02,4.984952718817050460e-02,1.252435931689499949e-03
3.672977520123187761e-02,9.622071535340455395e-03,3.153557327400498267e-02
2.609291927856914606e-02,5.583387007264286467e-02,5.314935243963613692e-02
4.700058423846296962e-02,5.025252589139926618e-02,2.152949243095183054e-02
5.023801920215724415e-02,9.542327316651052355e-03,4.512536015591436800e-02
6.802289326480205622e-02,2.223002230622676476e-02,5.688348093137720468e-02
5.179545954956511072e-02,4.277508380959381407e-02,2.507470734080970501e-02
2.710582803524735213e-02,3.592058910265190363e-02,3.169794239211192605e-02
2.236424088066886126e-02,4.089853919651589842e-02,4.926751000762740612e-02
1.813536630358144469e-02,2.636185503894184629e-02,3.266016100287730956e-02
1.896296913299756401e-02,5.185555393750913844e-02,4.319858464032563100e-02
4.543228245936048459e-02,1.371155861927546120e-02,2.514094327862310962e-02
4.266896338503539665e-02,3.385481605254696269e-02,3.450172405491575001e-02
3.323997009815731624e-02,3.104936444884860355e-02,4.661897081067480075e-02
1.871548636100874019e-02,3.466929480406001629e-02,5.471716392136261042e-02
3.927586242502249803e-02,2.947217146527828999e-02,3.337548579110766883e-02
4.846061561972609538e-03,2.459884504534844141e-02,5.548302247893887457e-02
4.030156702374742411e-02,1.991742541311734491e-02,4.754449742600895534e-02
3.715782985087213997e-02,4.629648101583910824e-02,5.028008697593291942e-02
3.238654263074530748e-02,1.585897160390327409e-02,4.659736477928307086e-02
4.353211139253693879e-02,3.834096380706678020e-02,6.469817267431145040e-03
3.670439177762214317e-02,3.264221110573768767e-03,3.703292703139841185e-02
3.985326321516997027e-03,1.660652715617538799e-02,3.201259590132042598e-06
4.214745603065038482e-02,4.559023991182289265e-02,5.577195235222277836e-02
3.480860947241276593e-02,4.477280916140544825e-02,5.014234026415306800e-02
1.316853748120171662e-02,2.200478206448098703e-03,1.990729681508715543e-02
3.564669136000780253e-02,2.046151503399405713e-02,2.781570530949924527e-02
8.073666921983690958e-03,6.015326658340689608e-02,3.796745889652428790e-02
4.416925407217181521e-02,1.420653776140357212e-02,3.918228067028743655e-02
4.167838363187241491e-02,4.155375850002653720e-02,1.728716153097388519e-02
4.066081896419931202e-02,3.419789068697482587e-02,2.394960317720038270e-02
2.573179818572999059e-02,4.256034398899556648e-02,4.981652631101432527e-02
5.014549371034650316e-02,5.714957051533684114e-03,1.287379305430887654e-02
2.071285215736158396e-04,3.891400319159798570e-03,1.587390528809542317e-02
3.836080508209502304e-02,2.612309089720860067e-02,1.839310486369089351e-02
3.638047326444239504e-02,2.521393475501843354e-02,1.387748685117192425e-02
5.073513179569109910e-02,2.283434553902277328e-02,4.471481434717176906e-02
1.682860547825112615e-02,4.465825561784545622e-02,2.048478846254198071e-02
4.027919634359906909e-02,1.217957992263229636e-02,2.252625371141606103e-02
1.654698744936774005e-02,4.832888948799887036e-02,1.891764856816410822e-02
5.618420376110008427e-03,2.362341525114584548e-02,4.563930957558461066e-02
3.281306503956362645e-03,3.790031418015643583e-02,3.843335795544815942e-02
1.475012645303261025e-02,1.067350351675348807e-02,2.584376530825179680e-02
2.208862562420006032e-02,2.341819714473090605e-02,3.214486237207938440e-02
3.881984856646759213e-02,2.203764168356869488e-02,1.417632252345334132e-03
4.039209115031158759e-02,2.307819716204151383e-02,9.024480491561903683e-03
1.353459832401919744e-03,1.397509923515616315e-02,4.145766361567348318e-02
4.419784533715807873e-02,1.518176943866753406e-02,2.074932469210983774e-02
8.213663698346088810e-03,5.973197445817348544e-02,1.436003854108519736e-03
5.796834632429809925e-02,3.789055518683191043e-02,3.175896045899581632e-02
1.342306287293767476e-02,3.202058919285729471e-02,1.833704007503028297e-02
2.208402087614163775e-02,1.879576130621980756e-02,4.864372983990794541e-02
3.318372364852997108e-02,0.000000000000000000e+00,3.413821137206335399e-02
5.991159057581731118e-02,4.220469876573745144e-02,2.221648627345701801e-02
4.112746923491528844e-02,2.222272579536338846e-02,5.841847896671641810e-02
2.052412602792602278e-02,4.040034765353734542e-02,1.207004704886748686e-02
8.639336190202304491e-03,2.712589519010230946e-02,1.076786133176611988e-02
2.296701916842285029e-02,3.429747091784631635e-02,2.680770120634966280e-02
2.324095996441631964e-02,3.426627811141188390e-02,1.256406046320981441e-02
9.894554847710259476e-03,3.062388901455874099e-02,5.849718051000372954e-02
2.693423223598525804e-02,1.947716183666544157e-02,2.709675344765105978e-02
3.599647289976857373e-02,4.258641679697043603e-02,3.340505321860622046e-02
1.495435723761112494e-02,4.348008714936249519e-02,1.427793925202770417e-02
1.852126568779956586e-02,0.000000000000000000e+00,4.205456043709606545e-02
9.275685793196031953e-03,3.148593144740974292e-02,5.052630440051616295e-02
4.883512297254793966e-02,4.337432137174616897e-02,0.000000000000000000e+00
2.160687116722807746e-03,4.887817320944302241e-02,3.123707466827799553e-02
1.838383065879811359e-02,3.830135052927954170e-02,3.349478607453539036e-02
3.688301812642737904e-02,4.440107914416669549e-02,4.936226076602774626e-02
2.165320552219375180e-02,9.081581033993351565e-03,3.095044825085576171e-02
2.074386565114854503e-02,3.817562299920827101e-02,3.349214032067120150e-02
