5.431659648812890706e-02,3.049464518872228858e-02,4.783351540775202665e-02,2.188367615697313102e-03,9.109552346514516660e-03,7.374444271714202317e-03,5.752028749161675059e-02,3.542921392471379965e-02,8.450860919395780137e-04,3.741692671053727104e-02,4.672398914300052164e-02,4.060611587446884968e-02,3.602036400944674810e-02,5.433386571224663175e-02,5.367031865720364031e-02,3.068972069280863010e-02,3.998126653909542250e-02,4.578666863320846742e-02,2.625283055520738831e-02,4.699317078762627053e-02
3.821158418079270008e-02,2.656821197126566989e-02,1.354322228689007479e-02,2.828354697206571580e-02,2.832269273605589333e-02,5.473690016390260482e-02,1.673294111949488391e-02,0.000000000000000000e+00,4.852649005650327106e-03,4.953454075737991763e-03,5.243132504222754869e-02,4.822309203579317610e-02,3.810030455834988866e-02,3.438229415578988868e-02,3.064312276155498754e-02,1.558631554930247493e-02,2.861782737740443318e-05,2.020127315858785341e-02,3.297935095897857114e-05,3.677029546804033711e-02
4.989940349663553321e-02,1.894931627578037153e-02,2.861897667052052882e-02,1.636241939573055554e-02,6.029611211273247506e-02,2.400676861885572486e-03,3.745509863940094109e-02,4.841021282802615566e-02,1.905321266003863132e-02,2.706985407709868764e-03,5.175121941547345533e-02,3.031786724281311518e-02,3.271387955984922380e-02,6.255030047729991105e-02,2.705366092354934485e-02,1.540441238144572497e-02,6.277879181545394094e-02,1.665910401064906593e-02,4.796729503148516871e-02,5.939808471072224177e-02
4.934415717451529071e-02,4.099045244376880309e-02,5.902179631524869657e-02,4.546006773489056491e-02,5.790391938877389316e-02,3.596324629602463269e-02,2.031420861224915442e-02,7.961555081947398671e-04,2.408585421938301899e-02,4.714755017750230787e-02,4.881961929091874208e-02,1.081134651569630283e-02,5.574981631795503101e-02,9.411878147477511364e-03,4.790245311913506054e-02,1.981747271927484372e-02,2.822291660775045827e-02,3.661030967143081671e-04,2.163781987825136310e-02,3.244971995314419565e-03
3.155294388056335830e-02,4.681753006217177770e-02,6.119466792204912575e-02,3.237419037042308517e-02,5.192886751025286955e-03,7.206035443402453167e-03,4.441417940863229274e-02,5.619912088943994355e-02,6.389462144165666650e-03,2.568085887664364546e-04,3.909760134708032813e-05,5.190829270628663505e-02,1.152919140457080681e-02,1.175720093680407419e-02,4.597878471304677611e-02,1.783278128687186201e-02,4.936750816659549017e-05,5.649814908248895762e-03,3.364840980346771093e-05,0.000000000000000000e+00
2.174555391089504769e-02,5.348919000085589764e-02,3.721609467683452410e-02,8.256167342515618318e-04,2.044529223360735948e-02,5.523623093693272312e-02,8.105574748978104302e-03,9.310583874774577958e-04,2.323083584619039729e-02,5.084136634633764501e-02,2.554901971760856899e-02,4.484464945293640398e-02,5.521262006406379291e-02,5.663838740968166890e-02,6.796001560528749583e-03,5.847873234226339673e-02,5.242644997323783057e-02,1.399586373078455905e-03,2.867251635891477149e-02,2.778661156092110396e-02
4.443805767754359370e-02,3.811629641633260818e-02,3.906497927595595047e-03,3.390454337155847375e-02,2.547126560113007962e-02,0.000000000000000000e+00,1.650538914453800882e-02,5.228192499460031228e-02,3.164773920584717029e-03,0.000000000000000000e+00,7.535326160369770591e-03,4.999995528990988647e-02,2.434491854207146075e-02,4.747628170991759211e-02,5.370851169366487252e-03,3.250236707244286843e-02,3.204742859098765745e-02,3.883305223025002723e-02,0.000000000000000000e+00,7.155288882034359713e-03
4.038814273185264286e-02,1.120281034031072806e-02,4.088411667612805445e-02,2.695964751788822514e-02,2.969596550096335885e-02,2.013453342656003689e-02,1.109009550077786656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251851720254204048e-02,0.000000000000000000e+00,5.107289141933411131e-02,1.501966312255764019e-02,4.268161222728430321e-02,4.456670278810939689e-02,0.000000000000000000e+00,3.518518338012847912e-02,3.418345120607165638e-02,3.836254881106633541e-02,2.238567726856704326e-02
5.098041867212068506e-02,4.469613315814771615e-02,3.769714899550765524e-02,4.897426675773181026e-02,3.998527816696872267e-02,3.089796840480561399e-02,0.000000000000000000e+00,3.939532557572439364e-02,1.900343718655513395e-02,0.000000000000000000e+00,2.731325234204995053e-02,3.583717502307149499e-02,5.355629318786472165e-02,2.716940832900357344e-02,1.345134698689293661e-02,2.289208700660491994e-02,5.416516573185178873e-02,1.777923828290103869e-02,1.049100149525472939e-02,2.535070746275953218e-02
6.252792484317699906e-02,3.001653376293713163e-02,1.829452994258492365e-02,1.166163325555393091e-04,1.399413862629821646e-04,0.000000000000000000e+00,3.058620070766414692e-02,5.751815659015738214e-02,3.280094653079761332e-05,1.839688545509522016e-02,4.554091148335953458e-03,0.000000000000000000e+00,3.302187111601438685e-02,5.573617166059897238e-02,4.409453728455746055e-03,2.380932078538684424e-02,4.744491322628970054e-02,2.705013392605647854e-02,1.635726777106481442e-02,3.857271107077826083e-02
