5.006669816011556640e-02,1.924147900263332989e-02,1.383366423745565135e-02,1.816939637258579293e-02,2.032712782972684318e-02,1.895521424851966466e-02,8.018431761219207976e-02,1.766429890051719048e-02,6.794393927743339751e-03,1.085082087128735884e-02,4.178347498819123818e-04,4.035303774464864268e-04,3.564710932297701640e-02,6.103953692817778998e-02,1.749114261410878932e-02,3.669157432417493453e-02,7.408133054051324606e-02,2.049176315394831208e-02,5.037014238394305066e-02,8.064311230355566962e-02,1.192429138587057860e-02,1.433121042368375002e-02,5.514274864404969390e-02,7.797997483823784076e-03,2.525875502761884550e-02,3.490379969757499701e-02,4.225489126216384894e-02,1.601169538661086772e-02,9.259030231195596039e-02,8.357850379801479157e-02,5.530126222805664682e-02,1.998599129146943348e-02,4.187069835124168637e-02,1.543306678976969805e-02,1.759303000571469516e-02
5.692852707587899713e-02,1.249593645707779838e-02,1.265884139816552886e-02,1.030049001869847748e-02,4.523147189039918026e-02,1.175163809472156047e-02,9.975341352950192753e-02,1.051302990792638697e-02,2.747909518668774365e-03,1.204412731597115718e-02,7.507521287318867989e-03,1.567861054339602517e-03,1.431759043301673688e-02,7.867773238339541286e-02,7.479929227838350361e-03,4.449062141164867451e-02,3.551136146929321363e-02,7.896849587052803127e-03,4.078624858249901841e-02,4.078551231763286045e-02,1.125987839252083622e-02,3.813587722287650056e-03,9.320213485939287876e-03,2.651711259906106358e-03,1.815499013203248843e-02,4.941678875042888539e-03,2.047623368244916656e-02,8.255909639885764678e-03,5.649273420661599099e-02,3.643459492404702016e-02,3.035740871537372099e-02,1.706899680520407997e-02,3.970625173126940410e-02,1.284639968527085882e-02,1.354261101614337437e-02
5.143595323569404021e-02,1.315113886340551486e-01,4.081686877979297245e-02,2.934510920191509345e-02,6.745701973105888705e-02,7.637491087815570512e-03,4.451058733525676755e-03,3.057271188942421378e-02,5.630155472471291833e-02,5.077496992824110517e-02,7.666064363928826175e-02,5.932235350001405227e-02,3.239098688177179108e-02,1.150883975799072909e-02,2.989635349450869145e-02,3.677344724987148539e-02,3.985725842708750730e-03,1.347713931396808673e-02,2.817602869964557291e-02,2.810220064205349449e-02,3.916331535495912869e-02,1.099289444959613837e-01,7.588794138019591684e-03,2.823855609498137492e-02,1.457016243348110973e-02,4.396680478398758835e-02,3.140268476374928619e-02,4.445223590366549626e-02,1.222390224523762364e-02,2.566126192157495989e-02,2.400884247727750470e-03,1.081276380008040772e-02,1.437265732126323178e-02,7.260504902968371865e-02,4.583015019228725562e-02
2.037886110442756540e-02,1.923851751290525658e-02,1.170230624472647779e-02,1.511919728437659781e-02,3.173871630055360299e-02,1.533925621136858486e-02,2.334183383585180377e-02,1.308350157354287203e-02,5.528190739777436025e-04,1.156574005333062954e-02,1.347561788476738139e-02,2.272422039532658034e-03,4.473170210667555546e-02,1.821081012118908049e-02,1.389374633587412214e-02,1.505161722287479825e-02,1.068842972104980804e-01,9.128995099986072365e-03,1.266038883198554801e-02,2.006501631299617561e-03,9.807116059739145325e-03,1.431305346877361460e-02,1.467849277547931541e-01,1.901168661606648241e-02,2.067870649800559457e-01,1.440713422945801361e-02,7.851601187029665779e-03,1.738868732437147749e-02,4.673553454410520058e-02,3.090423224732276666e-02,9.112109717628875949e-02,2.994006009288731340e-02,1.387469428643109681e-01,1.813223384407107799e-02,1.743016131079063585e-02
6.150696909693811887e-02,1.576436707332892068e-02,7.059261154130088735e-03,9.507360550406780339e-03,3.910724332536154313e-02,1.039811125537989586e-02,7.896116165506371354e-02,8.597920527396314336e-03,4.975529443357049227e-03,8.862052503146698387e-03,8.489018093394418152e-04,1.355826757266833521e-03,6.449786086337137847e-03,7.447172065530802132e-02,2.033387669291786271e-03,8.875705055144811340e-02,1.034286058943986210e-02,6.459623647637484714e-03,4.106985695340521769e-02,3.654050497151218463e-02,6.144632668643328771e-03,3.498225955056477252e-03,1.036990116767185117e-02,1.611074556858094892e-03,7.342028436897490851e-03,4.058826962015164852e-02,2.997560439561090806e-02,5.373027465675403458e-04,2.874718666614189608e-02,1.455996440769475632e-02,3.504871632456774133e-03,2.470258353614114555e-02,1.515604515396542021e-02,1.387005739482661745e-02,9.592341561587485604e-03
2.025651927952706183e-02,1.299023588560304643e-01,3.278776957831179562e-02,4.525108321706362846e-02,6.638448475919192515e-02,3.911067724884187413e-02,1.129199365949390410e-02,6.848904285970511263e-02,6.774412225785775288e-02,2.488783557042874989e-02,6.705514336472914727e-02,6.107785586956628043e-02,1.214939813483991923e-02,3.797750608188044108e-03,3.049774532358836415e-02,1.888612117239362245e-02,1.210087588299812826e-02,1.763580970912018500e-02,1.562660132644516642e-02,9.956054173205188679e-03,3.552630889558165694e-02,1.251740511324699878e-01,1.688791569250970570e-02,4.026265111141399955e-02,2.059055182974977791e-02,1.353212811000364252e-02,1.601979720891669179e-03,6.561827333394752715e-02,6.546404767646587380e-03,1.117272138921798774e-02,1.596493121540515370e-02,7.005300223616043112e-03,1.620003888466367212e-02,9.333274223218863963e-02,6.910707467708723795e-02
1.197222366005307702e-02,1.006373839282350552e-02,6.755355727098857031e-03,1.305646329966876976e-02,3.861301937134716325e-03,1.374442646640223857e-02,1.834609783218450751e-02,1.162068771131600543e-02,1.394626174287590809e-04,4.340125357430151681e-04,1.272704029555351245e-02,7.074148157467749498e-03,2.020615909843810620e-02,5.871671155743756615e-03,9.234264069062931429e-03,1.464717423213455355e-02,4.495400776042170199e-02,1.254917626221244489e-03,2.307354697627545317e-03,4.803116878321163699e-03,5.273109507815748435e-03,1.149975736483857015e-02,5.312626091447856386e-02,1.428395323470381222e-02,3.006792307851924306e-02,1.697764200745410096e-02,1.324183074514444572e-03,1.465582657203693198e-02,2.832682765356260568e-02,3.401391418045777992e-02,3.144784338132759066e-02,2.427982361573847656e-03,2.413097498265255603e-02,1.097833317280671322e-02,9.179944234091172439e-03
1.229392141183086387e-02,1.475973766200014067e-02,1.155520753570448561e-02,1.332674461471849287e-02,1.169878065208631093e-03,1.322213926807378793e-02,5.043376970073734644e-02,1.388496347167299250e-02,1.078546848087981284e-02,9.811777783793948840e-03,7.120322126054397065e-03,9.245324995608282526e-03,4.277198016093870445e-03,1.137095834447906899e-02,1.284071204419131793e-02,1.494772646646071006e-02,2.978393381829904166e-02,6.963884348749540577e-03,2.449597232566295274e-02,1.114899284854091108e-02,1.106471647464724734e-02,1.102710221459220555e-02,2.047160323014594191e-02,1.601660121469447237e-02,3.150638232118391224e-02,1.339332195389431913e-02,8.429778657452851459e-03,1.465661867193778292e-02,2.672262575400056323e-02,2.449922378784451238e-02,2.800726571126126857e-02,8.720692951099668147e-03,5.310515416967309665e-02,1.011013029161172451e-02,1.004208977835640594e-02
1.675676200092268350e-02,5.935043345031737472e-02,1.797897121668601272e-02,8.423037493513692991e-03,1.527887131073956024e-02,2.048283287198897629e-01,8.269851098613860071e-03,8.230148341746974794e-02,7.139029970664170777e-02,1.608494332889387826e-02,3.531055018228033623e-03,4.692932257159611667e-03,1.842901922005152002e-02,3.602869064821614953e-05,2.657717951803119372e-04,2.180542146143032295e-03,7.184818808827231687e-03,4.455810810488491924e-02,2.774901110089362383e-02,8.054114746970097993e-04,1.950632273475862502e-03,1.346310145347663113e-02,1.362501867211862901e-02,8.934238570562609560e-02,1.217795473866772546e-02,6.031949793339190513e-02,3.808943329361139454e-03,5.561220461783287355e-03,6.553280701287061277e-03,2.547018641086019192e-04,3.585359134386546798e-04,1.172235936058243708e-02,1.537808535406895785e-03,5.053459189564280668e-03,3.886077697641310280e-02
5.672887752063245081e-02,1.128951686820866933e-02,8.051908356349866958e-02,7.440421893138013387e-02,3.266123474865134657e-02,4.106305890165014988e-02,7.309267718275096887e-03,2.366939086796428574e-02,3.382546807199322131e-02,8.105661187604419615e-02,1.337419330998393038e-03,2.564498745093749671e-02,4.835662863202137840e-02,2.670259168936790078e-02,1.000004420325963372e-01,1.517053526289151820e-02,2.870127801229391956e-03,2.818163829840601708e-02,1.085848588264770424e-02,6.604875254216662113e-03,1.554354802302166348e-02,1.765490548664172543e-02,1.128909395036593183e-02,1.328974295813855483e-02,1.407628311916500792e-02,8.945011609120636850e-03,2.256159932782780472e-02,5.082413786856009030e-02,1.380065900716594997e-02,2.904414977611542194e-03,1.106449924579637825e-02,8.371386978782011795e-03,3.067207684519061839e-04,9.932907918310265871e-03,6.306019574671995268e-03
