0.000000000000000000e+00,7.751324861784661402e-02,0.000000000000000000e+00,3.346428559851488127e-01,2.795210535468656277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828813481817034067e-03,1.657049888724248729e-02,1.556614360705551973e-02,1.417849691429446946e-01,0.000000000000000000e+00,1.559982494140696452e-02,0.000000000000000000e+00,2.645877379317619280e-02,0.000000000000000000e+00,2.698751333354969164e-03,1.260813902921031349e-01,6.496863578704025095e-03,1.315460489823409296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.469947132975823176e-02,0.000000000000000000e+00,1.738123468785115477e-01,0.000000000000000000e+00,2.325987853101407765e-02,2.584545263986933600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717684324255047135e-01,4.011649084518945779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504261648897765646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095150908534573475e-01,0.000000000000000000e+00,2.426535426471471829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627391713769840446e-04,1.939853930033748688e-02,1.078131350334013139e-01,3.399141332163511942e-02,5.664793907659514821e-02,3.062687067497152360e-02,2.258717134330339160e-01,2.557141576495268812e-03,3.847181030762685666e-02,1.345546554978235276e-01,4.826028043394711003e-02,1.418086725127161440e-01,1.081658350528445500e-01,3.459363153230379470e-04,2.324522737420676478e-03,0.000000000000000000e+00,1.242374224432217372e-01,0.000000000000000000e+00,1.525721575624451876e-01,1.013472198355685888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.248347951302259840e-01,0.000000000000000000e+00,1.780494263858436732e-01,1.485995198471059577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428398136842959201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616047322409676093e-03,0.000000000000000000e+00,1.639921951088123305e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.526121043688011159e-02,4.078326099025486769e-03,3.645139620696898758e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595845051685011555e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.750257612983022848e-02,2.762111867187914613e-02,4.923342311764673795e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231874888698459885e-03,2.203127422624959753e-01,8.184472046013246960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267838874435082697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050030301996741910e-01,1.950383872888510756e-02,5.822823613337033133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992333728140073534e-02,0.000000000000000000e+00,1.648018773938013104e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.696062003334608825e-02,2.839571526646215149e-01,5.276239183267428245e-02,0.000000000000000000e+00,3.661192872687392408e-02,0.000000000000000000e+00,1.835759352757787011e-01,4.645976316783612114e-02,5.846840389095094015e-02,0.000000000000000000e+00,8.269645129166492553e-03,1.117388078201567853e-01,0.000000000000000000e+00,1.352712934993563210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.860833169434043977e-02,0.000000000000000000e+00,1.476195119653989085e-01,3.467163051411439184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554300697635783643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509684388514845231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440898479426096224e-02,4.902161257875482618e-03,2.110545469844325468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.224917334453838186e-02,0.000000000000000000e+00,1.026021291272693481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601466573508905812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939335265111982176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517014112612352417e-01,7.880828828911681794e-03,9.293979968103185940e-02,9.687414110415548327e-03,1.689513905677266781e-01,6.261739570642710362e-02,5.346401335618944720e-03,8.031970119205152081e-02,0.000000000000000000e+00,9.251700217612559771e-03,2.130161540846126425e-02,0.000000000000000000e+00,1.789532209647648822e-02,1.413627867738285471e-01,5.187125812354017457e-02,1.405444232042511454e-01,0.000000000000000000e+00,4.328326497371624837e-02,1.660773780206795669e-01,3.761848873635657668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770517620892812977e-02,5.317966262188898556e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.600125569517521579e-02,2.074216530528883440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853290558242013109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075299732967881089e-01,0.000000000000000000e+00,8.420160045717123981e-03,0.000000000000000000e+00,1.319957701943424988e-02,0.000000000000000000e+00,4.050896788488312847e-03,0.000000000000000000e+00,1.559144586391929821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
