3.402216685094379997e-04,7.720678736557945454e-02,0.000000000000000000e+00,3.219495504081025805e-01,2.231161131389963054e-02,0.000000000000000000e+00,3.041218651043468314e-03,1.012481597984164110e-03,1.977235698319803128e-02,9.946777392318494060e-03,1.366402579862951716e-01,1.102148416997116714e-02,1.011214794496235851e-02,0.000000000000000000e+00,2.685848248702871546e-02,0.000000000000000000e+00,1.019936249963295828e-02,1.211625325932803449e-01,5.884823984707221109e-03,1.265166707406679414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.880166530600240457e-02,0.000000000000000000e+00,1.882596970482957877e-01,0.000000000000000000e+00,2.860791212187200130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649219052588722922e-01,4.824543516529002096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204370592429400200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145410545744481090e-01,0.000000000000000000e+00,1.471774593096515475e-02,0.000000000000000000e+00,1.506742006597423800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912066461032848663e-03,1.415576404384455075e-02,1.105256368598794836e-01,2.837711165506710473e-02,5.345987962919031972e-02,2.633921740777087073e-02,2.306319529734060514e-01,2.385300799619772660e-03,2.717454351715104313e-02,1.339146799492556827e-01,4.438281056833648375e-02,1.432209684166229069e-01,1.007143360875492055e-01,1.750579720692373338e-03,3.571169675786051156e-03,0.000000000000000000e+00,1.243129895426030723e-01,0.000000000000000000e+00,1.542413489970429485e-01,9.421348255696433693e-02,0.000000000000000000e+00,3.578276104320488732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050948467350618174e-03,4.099040828391530278e-01,0.000000000000000000e+00,1.775548988916476334e-01,8.104918811351925767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997256338259070091e-02,1.262456789622624573e-03,2.775859521112253054e-03,0.000000000000000000e+00,5.955069321135114495e-03,0.000000000000000000e+00,6.890890100801306747e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.364412097813691327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.746219270248846239e-03,8.574552280182149225e-03,0.000000000000000000e+00,8.993679009755625731e-02,2.521321410075650499e-02,9.211540310229361563e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.517375252692474231e-03,2.180780488830698083e-01,8.368092511940755651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249073226539253734e-01,2.442847306564484896e-03,0.000000000000000000e+00,9.494372679037725582e-02,1.418968170079677044e-02,6.654724865737111916e-02,0.000000000000000000e+00,1.169251034777098741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933801438153575150e-02,0.000000000000000000e+00,1.699327218763291569e-01,0.000000000000000000e+00,7.814370253022969663e-05,6.234411987728837728e-02,2.962370034818064823e-01,5.574084844912587794e-02,0.000000000000000000e+00,5.184692599488294890e-02,1.703789772610308020e-03,1.819953985006385611e-01,5.027160661266314584e-02,6.331465509021333427e-02,3.073400840997064527e-03,8.563731740157233888e-03,1.135157555781272920e-01,0.000000000000000000e+00,1.425634479741686167e-01,2.913118190085666956e-03,0.000000000000000000e+00,4.447691944137883296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613118865575874208e-03,1.007922571226060882e-01,0.000000000000000000e+00,1.500578261681682901e-01,2.729791215528850137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071851143931674438e-03,0.000000000000000000e+00,2.617706713011275482e-03,0.000000000000000000e+00,8.283669737463399824e-03,0.000000000000000000e+00,4.789105780857824679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.939857463416328615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.111812495254212246e-02,0.000000000000000000e+00,1.150579043163977438e-01,0.000000000000000000e+00,4.637011377621266415e-04,1.488146059169593574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109360151832229691e-01,6.754690765056122230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560760419296002066e-01,1.035127930408187395e-02,9.189966222253402595e-02,4.758844292478560389e-03,1.707903026174863725e-01,6.325118205257343473e-02,5.903574516917893013e-03,7.894136819370410618e-02,7.394187061048644420e-03,2.031585980226499610e-02,2.233127573622040868e-02,0.000000000000000000e+00,1.909513258572706831e-02,1.422391095397217697e-01,6.642789214761875283e-02,1.416116332045359028e-01,2.575741201754109069e-04,3.735431038349276700e-02,1.700881297111101753e-01,1.979909805480396801e-02,0.000000000000000000e+00,1.337018566924647878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166839178883274056e-03,1.953324072139402730e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.618541045212837953e-02,2.116992568180651735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790499219300489275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057199102480206043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531511700985247044e-03,0.000000000000000000e+00,6.613370071651664128e-03,0.000000000000000000e+00,1.532056334520837948e-01,0.000000000000000000e+00,9.618161086604974652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429559285091015937e-02,0.000000000000000000e+00,1.166973252519901555e-01,0.000000000000000000e+00,7.131157860014808447e-03,4.830466567020239715e-02,2.627275238128234380e-01,0.000000000000000000e+00,2.025745604115305760e-03,4.420803649774992378e-02,0.000000000000000000e+00,1.365955365358530738e-01,6.937183634687821288e-02,0.000000000000000000e+00,3.149002971898164950e-03,7.089213155848502761e-06,1.133166626441041297e-01,0.000000000000000000e+00,1.447237447274702660e-01,5.314707434024366038e-03,0.000000000000000000e+00,6.410348571284608943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
