3.460741333126160263e-04,7.720171013996879328e-02,0.000000000000000000e+00,3.219498235115498264e-01,2.230571570397295311e-02,0.000000000000000000e+00,3.033754756531692378e-03,1.013087640318239809e-03,1.975993606631260696e-02,9.926903132692746490e-03,1.366243371385393590e-01,1.102742411122680823e-02,1.014384450199702289e-02,0.000000000000000000e+00,2.683312340027483797e-02,0.000000000000000000e+00,1.020014894142425195e-02,1.211433381566795614e-01,5.885904210705157277e-03,1.265259262383473249e-01
0.000000000000000000e+00,2.878809969209658592e-02,0.000000000000000000e+00,1.882961332367349971e-01,0.000000000000000000e+00,2.862031204397959966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648444223326819003e-01,4.829740444585779724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205656901321283447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145281606701605892e-01,0.000000000000000000e+00,1.472479166574498441e-02
2.908214618708274395e-03,1.415832133365685364e-02,1.105079608715310441e-01,2.837451793570139325e-02,5.346588329463835415e-02,2.635446971637253610e-02,2.305951545126522506e-01,2.388716075094988317e-03,2.716235368316612456e-02,1.339883317597486967e-01,4.435573167712130588e-02,1.432420004610860942e-01,1.007515601402663441e-01,1.748115087010254642e-03,3.579302446751924868e-03,0.000000000000000000e+00,1.243131708796192392e-01,0.000000000000000000e+00,1.542316064959031452e-01,9.418885844764075810e-02
1.053356769813970899e-03,4.098992438998197985e-01,0.000000000000000000e+00,1.775342785818354863e-01,8.086989017534488774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998567803634446888e-02,1.262358697602110726e-03,2.774921699510191596e-03,0.000000000000000000e+00,5.966317917839325004e-03,0.000000000000000000e+00,6.888397435431648300e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.365378667078139568e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.768092707328285232e-03,8.579654143087898227e-03,0.000000000000000000e+00,8.995208172932095403e-02,2.517400206622040157e-02,9.222554795828832516e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.514470916048830093e-03,2.180166381162251810e-01,8.369553977488450314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249215625617909053e-01,2.445816103005407117e-03,0.000000000000000000e+00,9.495963307189042579e-02,1.416430236023129806e-02,6.658677695265914631e-02
1.933386698816997110e-02,0.000000000000000000e+00,1.699156692708029270e-01,0.000000000000000000e+00,7.762426723122780193e-05,6.236017106437272139e-02,2.962182835902047451e-01,5.575180427337075167e-02,0.000000000000000000e+00,5.189289468196915667e-02,1.701581142744556597e-03,1.820085335829970397e-01,5.028570381732445915e-02,6.330137472569200008e-02,3.075794643330457233e-03,8.557891663153422562e-03,1.135297741791115450e-01,0.000000000000000000e+00,1.425659106647270691e-01,2.910057795525519339e-03
2.616303580983906328e-03,1.007945784142017104e-01,0.000000000000000000e+00,1.500276110531291451e-01,2.727836611983064721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078221088865230312e-03,0.000000000000000000e+00,2.620522422244196334e-03,0.000000000000000000e+00,8.300227951659527523e-03,0.000000000000000000e+00,4.784617740950620861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941943675230497351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.110071846433388021e-02,0.000000000000000000e+00,1.150895509669475902e-01,0.000000000000000000e+00,4.714043461145972979e-04,1.487518852603319933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109110144850193658e-01,6.747960641037883261e-04,0.000000000000000000e+00
2.560762237083865078e-01,1.035711902001203860e-02,9.189782688423081547e-02,4.753113143007669725e-03,1.707814061111923853e-01,6.325955247157606653e-02,5.912484263220797558e-03,7.894839210927601103e-02,7.393599946417643738e-03,2.031159400231101822e-02,2.231176551990335030e-02,0.000000000000000000e+00,1.908901308514946230e-02,1.422298229261565183e-01,6.640147334283430514e-02,1.416168385488778270e-01,2.563559065656329959e-04,3.737470422747270204e-02,1.700805062860523686e-01,1.983830864104654812e-02
9.152338610578167333e-03,1.953552764906055055e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.618616753337032727e-02,2.117048656592439848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790279316352100525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057156662084099974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524847130382463729e-03,0.000000000000000000e+00,6.605998066313748841e-03,0.000000000000000000e+00,1.532223840165119755e-01
