0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842036080859282110e-03,0.000000000000000000e+00,3.230569935579530923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727407048469316586e-01,2.852306253877728501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099288094347926070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795909779586955107e-02,0.000000000000000000e+00,4.229133843208066623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.806232912952724090e-02,0.000000000000000000e+00,1.398998013872810031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762497273524573416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146334865141400844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318843387733289185e-01,4.373809131124428706e-02,0.000000000000000000e+00,3.617274101375417272e-02,8.243511663005738399e-02,0.000000000000000000e+00,1.684232014990007520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.365289254148813386e-02,2.193498968389952317e-03,8.091316965327900734e-02,1.016546928325007398e-01,3.480387159412367398e-02,3.567147749234852311e-02,1.469238289583160995e-01,0.000000000000000000e+00,4.585200714660377097e-03,8.936166103940487715e-02,2.489502313558493787e-02,1.013742290234154707e-02,0.000000000000000000e+00,8.851742046064819611e-03,5.306893774887569068e-03,0.000000000000000000e+00,1.709486392644652547e-02,1.346934822075081251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.710201328775061119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239148916095021424e-01,2.553652687855333028e-03,0.000000000000000000e+00,1.546373304188222442e-01,6.369951938783718903e-02,0.000000000000000000e+00,1.977051399596826131e-01,2.302474178684792757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425449120848434392e-02,9.637161961490496587e-03,0.000000000000000000e+00,2.684700438548372897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.045509938839174258e-02,3.535884665730418264e-02,6.821711157765408817e-02,0.000000000000000000e+00,9.871885979136194034e-02,1.411356217279327308e-01,0.000000000000000000e+00,3.727969620904882098e-02,1.460697192287705448e-01,0.000000000000000000e+00,4.242065843335759978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510769532707158441e-02,3.125383636535059018e-02,6.509788748923511781e-02,1.332220355285235018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983870369660522659e-01,0.000000000000000000e+00,5.759089182813603713e-02,0.000000000000000000e+00,1.144826761010298982e-01,5.792652074724930628e-02,0.000000000000000000e+00,6.303012247572185867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389225718083050898e-01,0.000000000000000000e+00,2.240611533980098047e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.329419213349458839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262019163629550739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659379333133381706e-01,2.499423626797964409e-03,2.012449742843077337e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.299366963770742895e-04,1.165911946767449886e-01,1.494001866904205028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032365797366234655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358755729228158293e-01,0.000000000000000000e+00,1.186845319199663143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599787003770154536e-02,0.000000000000000000e+00,2.286896463279735614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071227327323561518e-01,2.234315569260131654e-02,9.508372265675078816e-02,4.194648480922519296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298011842860612330e-02,0.000000000000000000e+00,4.516264662800648783e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570042758848458425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901999038372530482e-02,1.853645112646668154e-03,1.158786398967675546e-01,4.246527727292574717e-02,5.249222021841495889e-02,1.171447182395588815e-01,1.074531769225097466e-01,4.126571789001892698e-02,4.975867751937652905e-02,1.959844027339505829e-02,0.000000000000000000e+00,1.941873322849232628e-02,0.000000000000000000e+00,1.020038768132953272e-01,0.000000000000000000e+00,6.476428847788787135e-02,3.318773070081602970e-03,0.000000000000000000e+00,9.756549595936800379e-02,1.862656904946862618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.748837578236266510e-02,0.000000000000000000e+00,3.918460185257347135e-03,0.000000000000000000e+00,1.078889499228493781e-01,7.466353370972676762e-02,9.889327476523273805e-03,2.675320447007160651e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184583100357975649e-02,3.333424610867138926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121055494690732290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039300836566517533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
