3.409482974050942472e-04,4.650825468182835307e-03,4.009793508444457755e-03,1.382513494927796460e-02,5.515987065588000282e-03,2.245780209880782197e-03,2.246961393230868451e-03,7.090904425274878117e-03,2.056778667459986144e-03,6.204987833456118707e-03,8.554068523916342343e-05,2.413854120293310035e-03,8.212792437283187100e-03,1.993341142389359888e-03,7.320693507636699682e-04,5.151283296774113521e-03,6.261330967856134494e-04,6.711858418971677898e-04,3.448405113053842203e-03,1.102785592219506644e-02,5.524918892180603891e-03,4.763025938149506588e-03,2.536416173961123822e-03,5.501327966648560108e-03,6.922749912716727461e-03,2.545319734856416050e-03,4.399746595761068468e-03,2.164429937650168279e-03,6.175938245465912094e-03,5.890837222834593989e-04,4.967744645857585795e-03,3.171252024106379491e-03
6.804477158618676969e-03,1.542446742322388376e-02,7.989996441033642843e-03,1.260758824049083328e-02,5.938579750035741234e-03,1.255611165108676264e-02,3.641853985808405844e-04,3.086366183020950935e-03,1.403957660825211340e-03,1.193973181407383122e-02,1.020211701918993449e-03,6.707784586954826378e-03,5.271232837192670918e-03,3.377890028937430289e-03,2.879003069323086972e-03,8.222162645106674550e-03,4.696009756945795227e-03,1.499483720220406990e-03,7.497820320519536785e-03,1.437187068295951720e-03,2.885188915046875413e-03,5.728645547123240034e-04,0.000000000000000000e+00,1.301818305214744002e-02,1.665529277469587899e-03,6.342715431392684233e-03,9.537210385863612722e-03,5.629195907926266319e-03,1.073603707770850318e-02,6.240826576619409871e-03,2.769103395270824941e-03,3.024042972548764835e-03
5.500071405706578181e-03,1.865264127291113572e-03,2.814909386263973051e-03,3.813367426881056343e-03,5.024334158842607562e-03,1.575861300096292883e-04,1.200179953940658240e-04,2.320925461130413092e-03,2.283708640265710854e-03,1.420048807303181046e-02,1.228715581561139192e-02,7.674324110534553461e-03,3.250740604785112842e-03,2.587231853264131826e-03,5.203034998785462800e-03,2.877885041662725518e-03,1.088717059840579870e-03,2.591068508527694103e-03,2.349364502628126239e-03,3.759568289570580646e-03,4.023759536735220521e-03,9.710250860300665907e-03,2.800195689560178169e-03,1.102250734315663588e-02,3.003166907525167684e-03,1.427919442632000213e-03,5.062131678359902201e-03,7.898304774918651905e-03,1.207727315468698492e-03,6.635552231896626324e-03,2.390273793753665277e-03,5.837654904477594664e-03
3.951919273070425564e-03,2.895517124325632484e-03,5.583998144358059967e-03,3.383496286811578119e-03,1.976596468950337498e-03,5.351947630822806445e-04,5.011253407135110582e-04,2.726639087564514986e-03,2.437100769241395666e-04,6.336044977993532390e-03,4.876331227205593123e-04,4.010588891226879449e-03,2.682223081597418131e-03,2.497056608721605342e-03,6.013114383434187138e-03,9.130072417087165947e-04,9.900526978665028129e-04,2.414519520790282814e-03,1.585744312030222015e-03,5.392313535842834654e-03,4.677507281211898404e-03,2.189584885665257774e-05,5.743592706576580503e-04,4.702650381560261744e-03,2.017379613009276720e-03,7.720641539110048579e-04,1.243162384238380609e-03,1.042173547503179049e-03,2.878329644174860806e-03,8.502909523928112168e-03,7.018988089481370540e-05,8.020921556180428402e-03
7.870218736986997476e-03,1.491407926101258330e-03,4.524655738393262155e-03,1.605288054099828637e-02,1.258554539205295614e-02,1.660468830940987905e-03,3.363438240454590111e-03,4.321546158593619034e-03,4.623530211649490296e-03,1.388430255795760487e-02,7.135457737553415475e-03,5.065513267124926999e-03,4.397564478201120702e-03,2.042059200528266449e-03,4.972578572506405198e-03,6.995906971196824004e-03,4.631315181911261659e-03,1.065844332091041291e-02,9.340509000859559263e-03,2.305933185577896394e-03,3.351428228335409654e-03,1.082299292857189649e-02,4.563884264981827102e-03,4.811050943625955895e-03,1.027631014642213514e-02,1.995700577971798451e-04,1.744742857454933266e-02,5.644666434233630396e-03,1.030543954710019805e-02,6.834605822181167439e-03,1.440954846231023989e-04,7.322557315475260870e-03
6.009052648025875118e-03,9.744020838823370945e-03,2.535139398359739782e-03,1.229666333510473497e-03,2.448556518097586704e-03,3.515208775485452464e-04,3.750183773659855613e-03,1.103168692891121072e-02,4.815584650294413294e-03,3.767267158556029776e-03,4.222805040816013378e-03,4.705758353858594326e-03,2.588451157573778971e-03,1.801362304514539381e-04,6.805138459745323914e-06,6.316191064211523765e-03,2.299461618028547649e-03,2.563175262872169347e-03,7.653722102487214851e-04,1.103399403342468499e-03,4.151745014446678317e-04,3.812293087735054049e-03,5.060452131091713879e-03,3.134369316713861431e-04,1.534851188704493274e-03,2.656304851220446517e-03,4.387483374507776535e-03,1.496276611355967789e-02,2.461195544414276903e-03,3.177292775562398988e-03,2.954068371152942379e-03,4.064865199797436379e-03
1.446349502099888995e-03,4.290005776403899886e-03,3.796412172213183694e-03,3.746230312462161312e-03,8.963623646989427735e-03,5.818831914921534371e-03,9.256767346229981264e-06,3.125823043638629398e-03,1.191246301082268463e-04,1.631403929862954710e-02,3.512042841915412111e-04,8.118431931391570378e-03,2.831147351848930637e-03,3.964781858753485544e-05,3.687242912744158330e-03,2.760382317738867795e-03,1.122859020652944555e-03,6.514624188100694852e-03,7.264889812202274255e-05,7.357165387439079662e-03,5.431269733829351305e-03,3.746791784673672576e-03,1.768725191336591824e-03,6.370001824210842073e-03,4.203780484885891698e-03,7.750152795360128188e-04,1.171869534915156519e-03,7.693876975427475871e-04,4.865444555101358995e-03,1.055066175898901337e-02,4.307449731032329809e-03,5.023012479628711190e-03
2.073210619719018100e-03,1.783165629649277725e-04,1.537138889141047640e-03,6.625124679268172556e-03,5.276779578472120570e-03,7.136219718339043699e-03,1.425174258511080570e-03,1.597445667323454596e-03,1.084593056558551857e-04,3.583573053364909333e-03,2.558200158107113396e-03,1.293781779128268250e-02,8.052516497994132165e-05,2.363931654872364341e-04,2.542400973099545602e-03,4.664939191834971194e-04,4.393623984356270876e-05,2.197850692918995943e-03,3.205870097203515623e-03,5.803617790673399647e-03,4.218590267657298595e-03,1.343723784419383060e-02,3.068818353046078224e-04,9.703314178358367348e-04,1.495227824436904177e-03,1.125563733522072507e-03,0.000000000000000000e+00,5.230261473589705151e-04,2.939350679458414416e-04,6.978852270221734544e-03,1.384051079936842593e-03,1.262693870963428611e-04
4.173904148305809456e-03,3.847672585221298402e-03,3.751265103684592317e-05,3.185507210019825064e-03,2.842979368664191875e-03,2.165810985926729798e-03,5.289119586487853186e-03,2.146391508462033859e-03,1.965342083901797099e-03,4.737999935838919062e-03,7.042505052775739627e-03,8.023621360596897706e-03,3.226243028728328910e-03,3.834157209205088512e-04,4.398759313861203002e-04,1.077007737818938549e-02,4.630444208080577995e-04,6.841909612110681771e-03,5.166694656069795166e-03,3.302212939713326800e-03,1.082262775853332082e-02,1.718838668403097070e-03,1.085171429715231506e-03,3.580506310233155798e-04,3.802168048226042818e-03,7.632998236066224074e-04,1.355863693268233305e-03,5.682301501393201976e-03,8.606708015386557720e-04,1.073134213580675608e-03,3.144509293945774164e-03,1.102938992871897034e-02
1.737207649848494405e-03,8.780964820701855911e-03,2.105105141381402589e-03,4.859321507974159043e-03,4.414458489271497893e-03,3.905569829069032405e-03,1.062199668836199401e-02,1.136782236733680472e-02,9.173116736388382819e-03,1.614438860059102220e-03,8.420499183041342192e-03,5.063229520689029040e-03,1.540867141247574679e-02,4.130943513122825247e-03,9.674888848444293532e-04,5.497831295216678259e-03,1.241695427939316920e-03,5.406727750152531299e-03,5.487317040811813366e-03,2.570513156842958724e-03,3.156563751536405407e-03,3.805139426795281325e-03,4.042120432968906128e-03,3.110862500834803146e-04,5.697047088376205881e-03,4.681725777181022091e-03,1.474648166283258925e-03,1.454188438423946461e-02,9.405516058343483740e-03,9.803510868109793774e-04,1.980451812249393873e-03,1.785758592799363553e-03
