0.000000000000000000e+00,7.685249414668945955e-02,1.046724663301487439e-02,1.428324350739620663e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079498961799745728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106888302314057299e-01,3.034688092864895256e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461552338692262852e-04,1.199186006462117648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431227494130445643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659964516285629688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103550499519925371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047008811283170332e-01,2.057084976969658641e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.081002357708454154e-02,8.109711911731190895e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.862535979462988961e-02,1.174354935322990956e-01,0.000000000000000000e+00,1.098106377172112513e-01,0.000000000000000000e+00,3.931490715962987405e-04,0.000000000000000000e+00,4.696853169136587405e-04,0.000000000000000000e+00,1.651308809193930693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833480188513724558e-03,1.669756718050917355e-01,2.710790013490730482e-02,1.163611434852100668e-02,4.510511309048886863e-02,1.489351869747439494e-01,1.544601566621341127e-02,0.000000000000000000e+00,1.843246547255928680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132067952834468413e-02,4.330280243626717478e-03,8.844264965380906410e-03,0.000000000000000000e+00,8.587050380243502201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421435826497086108e-02,6.447270723447781626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933987300645342702e-02,0.000000000000000000e+00,2.902119142293620516e-02,1.859463475748526079e-03,7.742881089605166411e-02,0.000000000000000000e+00,1.066008988117862766e-01,1.115896518753022176e-01,8.778241560425288637e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.510374364976807826e-02,2.660363688489278053e-02,0.000000000000000000e+00,3.518169901014896184e-02,3.582653881995338623e-03,5.163273211820325337e-02,4.167266442409230109e-02,1.259063810039977027e-01,5.316091632971207959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.479636247796580595e-02,1.775638944967232458e-02,2.642153614793860735e-03,8.686900970012061129e-02,9.678007466165552963e-02,1.909627402097198792e-02,0.000000000000000000e+00,6.538153673272499578e-02,1.099062695935654199e-01,1.417582077921765438e-02,5.835451187710533755e-02,0.000000000000000000e+00,5.391327433013309162e-02,7.842046809769771809e-02,0.000000000000000000e+00,8.473921819991925286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221430154603983367e-02,2.193515206841384693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323839084680092218e-02,1.137206614672073152e-01,0.000000000000000000e+00,1.429464258519211883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014299786163434022e-03,3.315713549915447460e-03,0.000000000000000000e+00,1.249286320928167104e-01,5.900671796391467744e-02,9.939323533673377967e-03,1.549486865463642164e-02,3.063319385612256127e-02,5.705905725798293693e-02,1.513207172759161931e-02,2.728103862619318115e-02,3.601948394227144634e-02,5.730402615629276615e-03,8.075624728509180061e-03,0.000000000000000000e+00,9.261116178149156677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654848361891082198e-02,0.000000000000000000e+00,5.009096877881469984e-02,4.010978091249520205e-03,7.598981587229604318e-02,6.425778047178730412e-02,1.077761797266347382e-02,8.902508152316088164e-02,6.810189610843699060e-02,7.717840409573875800e-03,0.000000000000000000e+00,1.058421176270606529e-01,6.884325416160639970e-03,6.509026995224542755e-02,4.245200080479797494e-02,5.190106818664571436e-02,4.672699778004329313e-02,4.159172684220762556e-03,5.999554736990341669e-02,6.415061197191900509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070149656326542562e-02,0.000000000000000000e+00,1.013965269783833195e-01,1.232416582384298666e-02,3.194822388553820308e-02,0.000000000000000000e+00,9.743440688726437426e-02,1.519065084365144314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588176075158640246e-02,8.930890230024036980e-02,3.411111970690221956e-02,1.484226510927432185e-01,0.000000000000000000e+00,4.788762751158515824e-02,6.226766162521084336e-02,0.000000000000000000e+00,5.101099035614179572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558714556674955953e-02,0.000000000000000000e+00,1.987103727623540372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298998497975310001e-02,3.958656025288942448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550946834532083429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750565276775177537e-02,0.000000000000000000e+00,6.798388386767238722e-03,1.178310641191132081e-02,0.000000000000000000e+00,4.384244682991614989e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169982849264676772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075802100651142845e-01,0.000000000000000000e+00,2.076210624221087042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953717783603079447e-02,1.188139573839410400e-03,0.000000000000000000e+00,6.706410222100739338e-02,0.000000000000000000e+00,8.394023953085402723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354303766810995846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288418872773822423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
