0.000000000000000000e+00,2.421174695374345709e-01,7.622264252470798730e-03,2.687475900708265475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279099691309324993e-01,0.000000000000000000e+00,2.755182806776917265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202255310255909426e-02,3.263882645110861500e-03,0.000000000000000000e+00
1.422757754423763926e-02,3.181306817973572620e-02,1.272228635074333647e-03,2.938127328243525516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053065286840260684e-01,0.000000000000000000e+00,1.784109067196598523e-04,2.746302426133824526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796325746120331690e-01,7.242710342995931083e-02,1.052786803932973247e-01,8.486769197815371979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789008676652140399e-04,0.000000000000000000e+00,1.917863882465781558e-02,2.888395056694596508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217188905569003832e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.843623206844466123e-01,0.000000000000000000e+00,3.230425931556111380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971223316144605109e-01,0.000000000000000000e+00,2.070235397803982524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342876503938789295e-02,3.255606886505171826e-02,1.731309264846738263e-02,2.523254434264816104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854790434839180596e-05,3.119478724675294606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.837318883758216996e-03,3.481841231382816829e-03,0.000000000000000000e+00
3.371336277053938457e-01,0.000000000000000000e+00,7.110473406569002564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572808945221846753e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.027122261105405499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371050171093118886e-01,4.891565215448398507e-02,0.000000000000000000e+00
1.439668909223081657e-03,1.556642855034146566e-01,0.000000000000000000e+00,4.185301295195074239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182776714390558620e-01,0.000000000000000000e+00,3.260123333664263767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.664754789614879854e-02,0.000000000000000000e+00,1.175713331508634052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364693038518572932e-01,0.000000000000000000e+00,3.915585022783619334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304428171267750569e-01,5.176984256589875488e-02,1.830230742289436566e-02,2.961491986951925171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058068561929497470e-03,0.000000000000000000e+00,7.025435875928401006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365858920845644420e-01,0.000000000000000000e+00
8.336847554338167477e-04,2.278067780196244702e-02,3.265065304903826959e-01,1.393504966871914746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426663689874181584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688088715959225522e-02,8.394423418877697274e-02,0.000000000000000000e+00
2.878124459131389257e-01,0.000000000000000000e+00,6.364396856577146655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843419596875116001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.880595722661357105e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.298819208069357023e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.260737953191649968e-02,5.292704719027095661e-02,1.041528001703252194e-02,1.400985062053594112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373099530328576214e-02,0.000000000000000000e+00,1.374494628187284719e-02,2.489640563995784983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833404654161017444e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.020177012682774442e-02,2.897073177605314839e-02,2.765228706955515786e-02,2.526851056063767961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500542663287352772e-03,0.000000000000000000e+00,2.253599097111055969e-03,2.073813690593326667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013275160015790766e-01,1.467693401295666611e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.496324211435370366e-02,0.000000000000000000e+00,8.890993875283725867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394400907309249038e-02,0.000000000000000000e+00,1.676606161647715629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410608657929737275e-01,0.000000000000000000e+00,1.359921928780052740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618040872936341669e-03,4.457485841292947448e-01,0.000000000000000000e+00
1.653743937796531283e-02,5.198547426773854514e-04,1.576789744304601948e-02,1.832700765417970279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100526763842516645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
