0.000000000000000000e+00,2.421301712665952233e-01,7.624640695531536248e-03,2.687518492687174798e-01
1.422637037682576537e-02,3.180422208063975881e-02,1.277790569910633011e-03,2.938341052234048068e-01
2.796311899245353949e-01,7.243814503924819737e-02,1.053067260624881707e-01,8.486183382042486456e-02
0.000000000000000000e+00,2.843161836210776894e-01,0.000000000000000000e+00,3.231628415635697665e-02
2.341993853604872403e-02,3.257620742236013583e-02,1.731193692492409564e-02,2.523279827118538043e-01
3.371372417558076706e-01,0.000000000000000000e+00,7.113760541547627103e-02,0.000000000000000000e+00
1.437071141353194609e-03,1.556485285300046872e-01,0.000000000000000000e+00,4.185554117058558343e-02
0.000000000000000000e+00,4.662896729412162322e-02,0.000000000000000000e+00,1.175952917002871662e-01
2.304341257754499717e-01,5.179413818955233562e-02,1.830804833551755856e-02,2.960374858064757433e-02
8.274446587578506655e-04,2.280767932742039025e-02,3.264988018095830724e-01,1.392978384408633669e-02
2.878108403667873350e-01,0.000000000000000000e+00,6.367287934876356137e-02,0.000000000000000000e+00
5.263190584773459052e-02,5.293777280314961725e-02,1.042253684125157322e-02,1.400067611380256642e-02
6.022144407327485738e-02,2.899247271634173770e-02,2.765305527380685149e-02,2.525866586028514132e-02
0.000000000000000000e+00,2.494670556642218998e-02,0.000000000000000000e+00,8.893041278312691089e-02
2.410644269850123755e-01,0.000000000000000000e+00,1.361098768994284218e-02,0.000000000000000000e+00
1.653584691254909866e-02,5.244806517934072444e-04,1.577239429948316257e-02,1.832793521758620536e-01
0.000000000000000000e+00,4.740243705969524914e-03,2.686467394755818749e-01,1.698466201532019063e-02
1.762058161859905020e-02,0.000000000000000000e+00,4.081270127679202664e-02,1.298252948607709137e-02
0.000000000000000000e+00,1.090723267259414708e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.016994654706847967e-02,3.947143562750824591e-02,9.685491020967065823e-02
2.179638876744587617e-01,0.000000000000000000e+00,8.535701909605347346e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.636074075617926837e-02,3.606573644149483715e-04,1.322809133426538575e-03
1.022422723541802254e-02,1.124887167150571687e-01,0.000000000000000000e+00,1.062094404040046791e-02
0.000000000000000000e+00,1.137748334878819698e-02,0.000000000000000000e+00,8.037972107765191387e-02
0.000000000000000000e+00,2.858087282530746148e-02,0.000000000000000000e+00,2.763238196950594180e-02
7.577705287253233904e-03,2.832165919024951309e-02,2.526975889790688545e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.263578116852405731e-02,3.782363269751278650e-02,8.524908528242922112e-02
1.137097407305882922e-03,1.835485430995156125e-02,1.646299333849995938e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.910286394244081948e-02,1.667068052322026941e-02,2.654243300443825341e-03
7.347642779530907421e-03,5.011250685566943225e-02,3.302800194862964139e-03,4.845760008966982363e-02
0.000000000000000000e+00,6.981049414526324312e-03,0.000000000000000000e+00,6.175017804196692578e-02
0.000000000000000000e+00,1.384067642499910329e-02,1.289872596445261477e-01,0.000000000000000000e+00
2.687392492405246691e-02,3.223991910330320509e-02,1.353407805127199333e-02,7.684704035996255556e-04
0.000000000000000000e+00,4.175334181450762044e-02,0.000000000000000000e+00,4.989414993570363832e-02
0.000000000000000000e+00,2.171938343765235715e-02,1.359401537960420667e-02,2.418425572844307668e-03
3.608328109295480274e-03,6.943658026857592314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.625475099453698433e-02,0.000000000000000000e+00,0.000000000000000000e+00
