8.935855754139855958e-03,2.067000549942938081e-01,2.064243403584829772e-02,2.621848898831909414e-01,5.875262985485192602e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.398202465648426450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372906315032516755e-02
0.000000000000000000e+00,5.486333386273465479e-02,0.000000000000000000e+00,3.171731451828037063e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140349859403292199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189006263796259899e-02,0.000000000000000000e+00,1.374145222549796042e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.542306783744772675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080263341703528418e-02
2.634467622108109808e-01,4.633611966921062642e-02,7.952859753146333810e-02,5.179465941929621564e-02,1.002829576021232877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608818471432079927e-02
0.000000000000000000e+00,3.340564482084709685e-01,0.000000000000000000e+00,7.188000789906243138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932733795174269326e-03,3.816124553050494195e-02,2.181746097793504230e-03,2.018973716066997381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805468050822537349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395946966934316413e-02,0.000000000000000000e+00,1.241066969966288652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057922565752933308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818041107005849422e-01
3.378593644370180837e-01,0.000000000000000000e+00,6.084974709044322499e-02,1.944433143791528132e-03,8.959618620435434722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482139709577430242e-01,0.000000000000000000e+00,6.213436039343743500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367294627865435442e-03,1.543097787852504808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977700556175741951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.341387618394868170e-02,0.000000000000000000e+00,1.799754391000696618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397819651742608804e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792117014302188394e-01,4.226859993984285330e-02,4.946453364111715739e-02,2.313296017690678538e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.174670799631258478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183693416170538720e-03,0.000000000000000000e+00,1.541057367239442692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327054986787641888e-01,2.140480261366071307e-02,0.000000000000000000e+00,6.835321957129955606e-02
4.459427789239634767e-03,1.558578710599817403e-02,3.266187175744286186e-01,9.074072744915938696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194294453860113875e-02,0.000000000000000000e+00,7.038179603329682010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074309639734092235e-05,0.000000000000000000e+00,2.739734107819222567e-02
