7.307809512175464546e-03,1.153923319178527390e-01,0.000000000000000000e+00,2.332076225176892836e-01
1.632632942897594974e-01,0.000000000000000000e+00,1.787940304627546051e-01,0.000000000000000000e+00
2.608983617702402558e-02,1.937666716723953630e-01,2.358393774514501162e-01,0.000000000000000000e+00
1.779132519442373772e-01,2.262229131919261255e-02,4.925827747270086765e-02,2.054225059400589803e-02
1.078253040089333786e-01,1.148276936449604130e-01,8.641795631368225095e-02,1.894555747382109523e-02
5.002938099865664873e-02,1.674788567304303089e-01,0.000000000000000000e+00,1.596001023444697520e-01
1.696955458103354686e-01,1.877599851620749896e-02,1.206714025641154597e-01,2.785169538448035173e-04
2.682691028459680549e-01,1.501639063333884416e-02,6.730489349323221480e-03,2.239651279101678456e-03
2.011535637650170294e-01,0.000000000000000000e+00,1.138261300206975038e-02,1.735607711991303710e-03
0.000000000000000000e+00,1.997366794920432120e-01,0.000000000000000000e+00,2.055114482503615780e-01
2.691701930346869220e-01,0.000000000000000000e+00,1.007920386661163674e-02,1.262555516166488125e-02
0.000000000000000000e+00,1.090229666717543525e-02,8.305381592034538629e-02,3.099450896349083551e-01
1.501683787779643509e-01,0.000000000000000000e+00,2.155995684471674612e-01,0.000000000000000000e+00
3.733670061732823758e-02,8.688437868828137456e-02,1.237916606713348674e-02,1.698114108459018168e-01
0.000000000000000000e+00,3.471516518167011012e-01,1.936446132555001351e-02,3.229745988649217886e-02
4.389541910140602465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258650160199063783e-01,1.651439548797905416e-02,1.548716913721359389e-01,0.000000000000000000e+00
1.045690195733016831e-01,7.693532854955333067e-02,0.000000000000000000e+00,8.790080555080907743e-02
1.565109159217172308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153688352790268601e-01
4.533066232480675861e-02,4.814140572784230548e-02,1.841395498618769166e-01,1.111695610029809073e-01
5.024418678731690929e-02,4.200973680920750547e-02,0.000000000000000000e+00,5.766637721608330186e-02
3.541049065906441869e-03,9.419965252822280755e-02,0.000000000000000000e+00,2.998454583171429877e-01
3.923421460431905095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332324263148553511e-01,1.141261303148723288e-01,4.558899019952133286e-02,3.140359245299395585e-02
8.541210999274191640e-02,0.000000000000000000e+00,1.467711882777092136e-01,6.447733148986689589e-02
6.657338164266558833e-02,8.217952766983752100e-02,0.000000000000000000e+00,1.615896101938622542e-01
1.085895698939480514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178878039011082346e-01,1.793585986771299918e-04,1.480456345000901730e-01,3.401517115089189216e-03
1.641185528814100569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.705801831505671995e-01,4.108880063860290621e-04,1.019832204647213580e-01
0.000000000000000000e+00,2.529244688104871353e-01,3.365216309266667871e-02,1.081907983146679353e-01
4.027438230356185367e-02,0.000000000000000000e+00,2.365910668218093593e-01,6.839646655338353642e-02
