0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885364831190500523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769620756501936287e-01,0.000000000000000000e+00,9.797416959727166252e-02,0.000000000000000000e+00,2.307738945524973051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065276989384547103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459031463478069182e-02
0.000000000000000000e+00,2.592965825265065513e-02,0.000000000000000000e+00,4.103849698512314348e-02,2.954983767109546286e-02,0.000000000000000000e+00,8.304205626958445496e-02,6.150031290458517208e-02,0.000000000000000000e+00,6.892212197773815762e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.859868191394297918e-02,0.000000000000000000e+00,1.713505603198826610e-01,4.024033780623093026e-02,2.123017151478241160e-01,1.371782670406036519e-01,2.264495866655427125e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.276113858030984982e-02,1.364514355701692758e-02,1.820364745859170963e-02,0.000000000000000000e+00,5.908756967382745862e-02,0.000000000000000000e+00,2.385463632999355876e-02,2.008984507072696449e-02,1.389477467239613184e-01,2.969498300591982137e-02,2.354272519857956297e-02,1.175084490005461231e-02,9.839905474592637244e-03,7.884670283151639595e-04,1.680289731175195131e-02,1.495401034664943681e-02,3.670002781888834220e-02,5.246281547984586735e-02,1.325375851138621032e-02,2.860168739147418704e-02,1.880795820403261265e-01
1.497019432434713582e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.633297357016391144e-03,1.843447817037301498e-02,0.000000000000000000e+00,9.323403045627828845e-03,1.196128538306162337e-01,1.846964209731613571e-02,1.353328892194127775e-02,1.252092070692435444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663641145370637953e-02,1.579422537967092519e-02,0.000000000000000000e+00,1.721826129452287413e-01
2.259521554130008644e-02,0.000000000000000000e+00,1.206541372268711380e-02,1.036179191841043040e-01,5.795722920721392904e-03,7.149725720092126036e-02,7.914927589251752327e-02,2.856820678892787665e-02,0.000000000000000000e+00,1.182430927650436657e-03,6.991738347570025658e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.490669164836838728e-02,6.502749316511036159e-02,0.000000000000000000e+00,6.079106517802899956e-02,1.284285600414812600e-01,8.580076790904672679e-02,0.000000000000000000e+00,6.992628482564540449e-02
1.208126608200065953e-03,1.095513081102957725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538469508277580944e-01,0.000000000000000000e+00,4.727648551453320774e-02,4.718173520393310616e-01,1.275086389105365980e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.788624513140207151e-02,2.142269682065481989e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.333028965955173062e-01,2.962035903179380814e-01,0.000000000000000000e+00,5.165133630766171463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372315548713115216e-02,0.000000000000000000e+00,3.061448556360785861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541742664386200286e-03
2.179945974367637762e-01,1.967257722893772307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765575503477075286e-02,0.000000000000000000e+00,4.709423189929869136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391213292323854919e-03,0.000000000000000000e+00,3.420541902095155986e-03,2.739199758136272398e-03,9.187000450592779088e-02,1.806145199731569728e-01,1.169428001001004414e-01,0.000000000000000000e+00,4.069850765254416983e-03,9.772138877624901229e-03,9.997758491939280623e-02
6.132165785929991064e-02,4.552857264255668474e-02,4.281007631100743754e-02,7.763772032363031907e-03,2.022079169082637018e-02,0.000000000000000000e+00,6.251256804163621283e-02,0.000000000000000000e+00,1.183474769885605425e-02,2.015933691079340936e-02,0.000000000000000000e+00,3.116532588429853871e-03,3.591907801826069169e-02,1.176921251687692953e-02,1.097718498139077931e-01,1.122210329912387977e-01,1.547219500755823707e-01,7.186232690860355765e-02,2.208773188139665986e-02,2.197067976665404918e-02,1.014901517217873250e-01
5.679632269552133822e-02,0.000000000000000000e+00,1.585268351604241649e-02,0.000000000000000000e+00,2.450931710472098197e-03,2.781441278304408980e-03,2.955506774418941232e-02,2.814852007433763653e-02,9.243794649528228047e-02,7.676345899943379583e-03,0.000000000000000000e+00,2.210505935512695544e-02,0.000000000000000000e+00,6.717622744931647794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276999379613476038e-02,7.462057343039932289e-02,6.560766632148225252e-03,2.740545882670985534e-01
