0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884920476285633084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770268681382307197e-01,0.000000000000000000e+00,9.793061681011581976e-02,0.000000000000000000e+00,2.311754375070483244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062682734135182890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460031091436946926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.594234302347115870e-02,0.000000000000000000e+00,4.104924421074306051e-02,2.951706299904889585e-02,0.000000000000000000e+00,8.301251550639497656e-02,6.148723401046778808e-02,0.000000000000000000e+00,6.944312968282792065e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.856656786058203876e-02,0.000000000000000000e+00,1.713216277022061584e-01,4.024072460061752649e-02,2.122931717468486690e-01,1.371833633455615820e-01,2.265076208468891905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272624565190856871e-02,1.365172925112743095e-02,1.820460878008089284e-02,0.000000000000000000e+00,5.909867423594519775e-02,0.000000000000000000e+00,2.384999470896097956e-02,2.011635176953866649e-02,1.389310820812061642e-01,2.968891600892937729e-02,2.348691906073169244e-02,1.176059566504736482e-02,9.808002444245643436e-03,7.907123583959389584e-04,1.681091079059577123e-02,1.496979406749773291e-02,3.670789823428159682e-02,5.245228384274860239e-02,1.324176611343145377e-02,2.860472098713540828e-02,1.881053974556290143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496896331690178716e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.640378494858088329e-03,1.843056007267918073e-02,0.000000000000000000e+00,9.313188983249206035e-03,1.196130993219168964e-01,1.844932109606455331e-02,1.353702261421944365e-02,1.251557044283135300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663787284691155055e-02,1.579933750335549281e-02,0.000000000000000000e+00,1.722251134877998691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259175611709480017e-02,0.000000000000000000e+00,1.207423795654724921e-02,1.036192705881179704e-01,5.776519558640511379e-03,7.147738776063772281e-02,7.916985958928145217e-02,2.856288965715717346e-02,0.000000000000000000e+00,1.183563602002657899e-03,6.991796780349379681e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.492967011912063685e-02,6.503322554658523547e-02,0.000000000000000000e+00,6.077541267363417016e-02,1.284369935055120204e-01,8.578671280476088401e-02,0.000000000000000000e+00,6.993395673995855821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212183086406245147e-03,1.095733984273712658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538017340542070788e-01,0.000000000000000000e+00,4.728671140948518398e-02,4.717916093066663596e-01,1.275494981820175511e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.790239778880366839e-02,2.141462971466310747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333866019336730213e-01,2.961763745646108226e-01,0.000000000000000000e+00,5.161328178698743052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372795788651965353e-02,0.000000000000000000e+00,3.065816716745758605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538618969851052301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180615540355664850e-01,1.964766810278022885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763665812523579193e-02,0.000000000000000000e+00,4.710560134869418852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423119890003796864e-03,0.000000000000000000e+00,3.387835072520483173e-03,2.749983330287099868e-03,9.188936110572709648e-02,1.806213420828571836e-01,1.169364629031626468e-01,0.000000000000000000e+00,4.052985807221089719e-03,9.760531458359726284e-03,9.994198935868890687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129857796037015832e-02,4.553564633634982900e-02,4.279878780038699759e-02,7.763962718818436318e-03,2.019031779006210184e-02,0.000000000000000000e+00,6.252321778988917389e-02,0.000000000000000000e+00,1.184345263778117940e-02,2.016258604619241071e-02,0.000000000000000000e+00,3.127110928583354526e-03,3.586946331931820109e-02,1.177780782751599968e-02,1.097945455252026803e-01,1.122013177711062015e-01,1.547424800644101317e-01,7.187755902055301127e-02,2.205940368472572924e-02,2.199494559240415884e-02,1.014918174086406194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676009133830040021e-02,0.000000000000000000e+00,1.584784489082876821e-02,0.000000000000000000e+00,2.450060419172275447e-03,2.771523264808103092e-03,2.955131433066407465e-02,2.815336929234422622e-02,9.242291129511402692e-02,7.653546402408477854e-03,0.000000000000000000e+00,2.212287080720926405e-02,0.000000000000000000e+00,6.720217837837250130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275068373360751850e-02,7.463568876354328974e-02,6.573268254632306726e-03,2.740715620125074858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021432664998592740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145763286552024654e-02,1.176847511147980641e-01,0.000000000000000000e+00,9.074673619295821336e-03,1.800089833417893581e-01,3.007985611381967794e-02,7.615787885624947240e-02,2.082554224087455885e-02,4.676204832592055494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211960638021425743e-02,6.117332986656166989e-03,4.389461871474246296e-02,3.717213221718119326e-02,8.936313636697114371e-02,2.064820623671289462e-02,1.397505541445380646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590295009437791396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610240520648727948e-03,5.543502991450837553e-02,1.521636933935849659e-02,2.402423848679827514e-02,1.701726529735143323e-01,1.992967382015231950e-02,8.137286222999287610e-02,5.369924609431761531e-02,3.254724548243666249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345970024930604435e-02,0.000000000000000000e+00,2.550348010919377406e-02,5.666061019225071549e-02,6.279349084195330610e-02,0.000000000000000000e+00,5.442944714034788495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.823882742977688570e-02,9.368573289368752749e-03,2.814969276595711417e-02,6.700397426421404777e-04,2.314356878404514803e-02,0.000000000000000000e+00,1.147748148923828232e-01,7.203249654849568084e-02,0.000000000000000000e+00,4.937965123853579191e-03,7.997088540226128528e-02,1.803694342344604740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635898572519211135e-03,5.877937539512725906e-03,0.000000000000000000e+00,1.114729651359563922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416534425645267187e-02,6.672713030637477186e-03,3.579053854184546801e-02,2.476787362370249657e-01,0.000000000000000000e+00,3.286994794058303859e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039867079338133327e-03,3.060820621501388755e-02,5.458101977778133385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588409891044243447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206919846784190210e-02,4.677275393447073368e-03,9.291723424236113574e-05,8.836606438749278203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017458828180787367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190464106803940381e-04,0.000000000000000000e+00,2.491348438889653787e-03,1.398681439873703247e-01,2.203991803510555597e-02,0.000000000000000000e+00,6.213452649683915557e-02,4.676181259186105305e-02,1.034143709417238396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963506576779012719e-02,8.892525976920397091e-03,0.000000000000000000e+00,3.165965251281995241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
