7.164837874276926144e-02,0.000000000000000000e+00,8.674583810163635431e-03,8.444839393079320387e-04,1.253524177983417476e-01,0.000000000000000000e+00,8.668360629422705577e-02,9.346758521932560515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409773369416116376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298434809590923167e-01,0.000000000000000000e+00,1.366880228879457093e-01,6.284140874074563288e-02,1.151517545447706820e-01,9.700399235057254044e-02,0.000000000000000000e+00
1.531963164159553419e-04,0.000000000000000000e+00,2.151054521905219619e-01,1.790360595535301358e-01,0.000000000000000000e+00,8.614230658797278339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290903227176994350e-01
1.449712704152185394e-01,6.446493006587762642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088613357128744581e-03,0.000000000000000000e+00,1.130552673656449320e-02,2.483699662588466014e-02,4.375212491897333134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231577405863271786e-03,6.184330128721563825e-03,0.000000000000000000e+00,4.438842307424480799e-02,7.355539712969415278e-02,9.121069254551318617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137079748260862028e-01,1.822762395549550885e-01
1.623589247971829810e-02,1.219291743201892557e-03,8.361422802483858829e-02,1.506236756746159311e-01,4.743296821480991188e-02,3.881781752777516831e-02,8.306138948431466412e-03,0.000000000000000000e+00,6.382249139817192107e-02,3.152540890286345543e-02,3.876507545600328675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304525224992779980e-02,2.206713762789630842e-03,2.752190115646748966e-02,1.256840333150227395e-07,2.034232700880955064e-02,0.000000000000000000e+00,5.236309135467537290e-02,0.000000000000000000e+00
9.377582793152936750e-04,5.678630462901859254e-04,2.699007721976302843e-02,3.004263811954107841e-02,0.000000000000000000e+00,1.919892126993479609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566933039519214976e-02,2.447602111898624158e-02,1.144975785901260418e-03,0.000000000000000000e+00,2.220030614713038308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196172885536534867e-04,0.000000000000000000e+00,4.245699802575848142e-02
0.000000000000000000e+00,5.854251620386768939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622720259149414535e-02,0.000000000000000000e+00,1.241775434421129864e-01,1.775217061367359572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017915287241645192e-02,1.368938938850130516e-01,0.000000000000000000e+00,2.127876923765942563e-01,9.288751306532717911e-02,3.011320313921241887e-01,4.612615306048440528e-03,8.722291222516379006e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.374834138233345160e-02,1.098726147970973364e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.318253694312678248e-02,0.000000000000000000e+00,2.292026410156119097e-03,1.983246223859639612e-01,2.148510089064674389e-02,5.136827145443629422e-02,1.648591390973563192e-02,5.198982108007450809e-02,3.406545504772492006e-03,0.000000000000000000e+00,4.815159376582528461e-03,3.467952453651864525e-02,3.263299782160936774e-02,2.757158686533059400e-02,3.628831690418562322e-02,2.436980790013413764e-02,1.058686454352040368e-01
3.911969599041405232e-02,2.914174746845854883e-02,4.243094729536101700e-02,8.867940020834419457e-02,1.363219904681138017e-01,0.000000000000000000e+00,6.902523486486332157e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.952147215488155674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591287733065239018e-02,2.080866325440756601e-02,4.098642539512352412e-02,3.072576620309591666e-02,0.000000000000000000e+00,1.472965952356746454e-02,1.087903280752504920e-01,0.000000000000000000e+00
2.220515673282143915e-02,1.284214209979048400e-02,0.000000000000000000e+00,1.729454785397488426e-01,3.441101636458443469e-02,7.994533875173407984e-04,3.405382292750035872e-02,3.291287473584329076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273575867200297689e-03,1.161858088394741723e-01,0.000000000000000000e+00,3.896653851515405331e-02,6.916631416584252678e-02,7.314646418702835939e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406926109928005375e-02,0.000000000000000000e+00
4.296572620196236619e-02,0.000000000000000000e+00,1.551092140669983743e-02,8.860836357710411004e-02,0.000000000000000000e+00,7.361874704349741965e-04,2.926328428106496349e-02,4.780384036567159045e-02,7.852618595407760693e-02,1.219170896686244399e-01,4.031530344983806635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178937977663599770e-02,2.699531086779585753e-02,0.000000000000000000e+00,1.484858601150849076e-02,5.322480552087548861e-02,1.220558402165661423e-02,0.000000000000000000e+00,1.342331150734295819e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884577240399875064e-01,0.000000000000000000e+00,8.766683505369065113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773240237159979360e-01,3.245782080870135422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529079687074117178e-02,0.000000000000000000e+00
3.202065525798660287e-03,2.260212700482232273e-03,2.975468425614033463e-01,1.619518061569190648e-01,1.325971415664841183e-02,7.666303491856500674e-02,6.737138842791509478e-03,0.000000000000000000e+00,5.252049477736864778e-03,1.051739629836319812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834165939732558205e-04,9.734646594689855964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109069258663670371e-02
5.029909142787430260e-02,1.403488554312330716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324572597879792452e-02,0.000000000000000000e+00,3.709741565961687665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216820544482232203e-02,0.000000000000000000e+00,1.943804000490534922e-01,1.230457164843490742e-01,2.753468781365367990e-01,0.000000000000000000e+00,2.699185121053358782e-02,1.137499727551383455e-01,0.000000000000000000e+00
3.255160344261049526e-02,1.318227300528148488e-02,4.538202468694052527e-02,2.283329346363723034e-02,7.502999887272165935e-02,0.000000000000000000e+00,2.310103381549332910e-02,2.357278241800047288e-05,9.936393594273845720e-02,9.538780262268642396e-02,5.659452041766793728e-03,1.740257120460239268e-03,1.435918589666756486e-02,7.159629373192408219e-02,4.292083899702917038e-02,5.110475548933824524e-02,7.310003799604700148e-02,1.586893547432161738e-02,1.425080913948734325e-02,4.224419412563301668e-02,7.051543254837659182e-03
0.000000000000000000e+00,2.361143175995739779e-02,0.000000000000000000e+00,9.424632948514262420e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.532355141511818841e-02,0.000000000000000000e+00,2.444632262426225666e-01,0.000000000000000000e+00,3.585482193610886603e-02,0.000000000000000000e+00,1.847203349123473504e-01,0.000000000000000000e+00,6.334728828141964266e-03,2.332557120453697223e-03,4.223201674233754976e-02,8.039009720404877157e-02,3.294484685329106700e-03,0.000000000000000000e+00,5.728911761395248659e-02
1.343468608903002071e-02,0.000000000000000000e+00,3.409544967693434181e-02,1.618838838569350291e-01,7.711085496489790414e-02,5.043988088393484143e-02,1.091673867154134385e-02,5.525161509170054691e-02,4.265131937388538449e-03,5.597444896569628292e-02,1.315020083267052532e-02,1.852790199692396986e-02,0.000000000000000000e+00,3.538323821361531035e-02,2.141665859867644336e-02,0.000000000000000000e+00,1.712702647996364180e-02,4.187911631961148233e-03,1.714094995619651340e-02,4.005405015181021100e-02,0.000000000000000000e+00
7.436285870152511968e-02,3.607467840093752515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693016700820119652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399087651579231355e-03,6.381581114223063012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195913597827345451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902497539118292336e-01,0.000000000000000000e+00
3.810800950269555704e-02,0.000000000000000000e+00,3.021330431483746758e-03,0.000000000000000000e+00,7.110687272026042227e-02,0.000000000000000000e+00,1.174943725399519578e-01,1.087724015538531486e-01,2.816751263406116340e-02,0.000000000000000000e+00,2.368005576139475474e-02,4.489977668789594395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078534340528276708e-01,0.000000000000000000e+00,6.985581979967968314e-02,1.849714418281469541e-01,1.833790079270547768e-01,0.000000000000000000e+00,9.083765849869403219e-02
0.000000000000000000e+00,8.076945692721090864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422107902918945732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062784039447941115e-01,0.000000000000000000e+00,1.677306834384862111e-01,2.932423612181411787e-01,5.591641114879491309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.503704845939439205e-01,3.779809340459189954e-02,2.457016445344435696e-02,1.418512236562208817e-01,3.473564391528263535e-03,0.000000000000000000e+00,1.153866666334409270e-02,7.376567606027613355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387108201520877854e-02,1.200195337860597705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033432898411961419e-02,1.502093287577195395e-02
2.055694892961442474e-03,1.571407629944814120e-03,5.179723603495651335e-02,8.756691828369408959e-02,0.000000000000000000e+00,1.453226798288832222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065117850146865247e-02,7.637809561003651437e-02,7.078309303947456256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476075772010699561e-01,3.112104186383770265e-04,1.671913252777627520e-03,2.976896791082582830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026892079972810290e-02
9.721320475628403290e-02,9.263273557230352825e-03,2.223069416868719839e-02,8.206364381502920247e-02,2.969361374032072464e-03,0.000000000000000000e+00,1.587165820570612257e-02,1.013493431200963163e-02,1.379730686692029647e-02,0.000000000000000000e+00,9.482797245255856697e-03,0.000000000000000000e+00,7.217725424758920927e-02,0.000000000000000000e+00,1.014023693274553918e-02,1.783124105209622778e-02,2.377294099813330799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437964641942760358e-02,2.368497953221882779e-01
