8.928962024439007382e-05,0.000000000000000000e+00,2.182478320577148911e-01,2.062621309447958129e-01,2.338064324371024252e-02,9.266355395104124149e-02,4.492676389032011601e-03,3.200723743774636434e-03,7.057224896328799513e-02,1.817052978978294375e-01,0.000000000000000000e+00,2.137485954663240987e-03,0.000000000000000000e+00,8.462963891993773025e-02,3.536493789056695779e-03,0.000000000000000000e+00,6.949199319821841407e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.133137532996200604e-04,1.344717248894908984e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.068391520383493443e-01,3.072001266648889395e-01,0.000000000000000000e+00,1.190927527629803834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305897156252142196e-03,1.095208483827765367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260279269502123545e-02,0.000000000000000000e+00,7.000534268253733559e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.205711513259409035e-03
1.262719561982633514e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519749723575833461e-02,1.280894772827613215e-01,0.000000000000000000e+00,1.138880654369751610e-01,1.316019690691930810e-01,1.144223279193040538e-01,5.927421005097101986e-02,5.745871476985468795e-02,4.052818418653764826e-02,4.196032877815788348e-02,4.513349499675450849e-02,1.250808506837418899e-01,5.716088365506135369e-04,1.632342871998790357e-01,1.547771496151155723e-01,1.632130170981386241e-01,0.000000000000000000e+00,1.475581972253833633e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.025744263144727775e-01,7.905088117462051589e-03,0.000000000000000000e+00,3.336153112845947621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599774968444794609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576519954725734071e-02,2.678198516499689097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827795350887614689e-01,4.679868957359156582e-03,1.385144999983934505e-02,7.035097238914849414e-03,0.000000000000000000e+00,4.139831695480324092e-02,1.553719505875680341e-02,1.027243209209625918e-01,1.127713478725409048e-05,7.204445734574255189e-02,3.544363794259072775e-02,0.000000000000000000e+00,3.078381759769763248e-02,1.155211669760457770e-03,1.752308883846196222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095315923013135823e-01,2.225733196201142017e-02,0.000000000000000000e+00,1.028725412009784878e-03,1.200975999131451283e-01,0.000000000000000000e+00,1.208268709306069971e-01,1.802605825718755217e-01,2.751135921700627318e-03,0.000000000000000000e+00,4.678313485777644415e-02,5.567544482665885697e-02,2.761189301482733227e-02,0.000000000000000000e+00,1.854488716306323115e-01,2.902910831721155702e-02,1.928361401687768983e-01,1.371189087120616157e-01,1.752868049699748410e-01,1.982849417493149843e-02,1.604903180291597812e-03
0.000000000000000000e+00,6.108895458443571120e-04,1.204951052970325842e-01,2.274401608666317201e-02,3.170605368181310044e-03,8.608098798302483978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756352317458462486e-02,0.000000000000000000e+00,6.727637038718971242e-04,8.880105530376306358e-03,8.300949387469708229e-02,0.000000000000000000e+00,3.778281380715933584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180980490389311717e-03,0.000000000000000000e+00
1.457326089467767720e-04,0.000000000000000000e+00,1.788993111898439237e-01,9.012074319036052217e-02,0.000000000000000000e+00,1.187654772396869035e-01,3.378544247192314179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228447352068290123e-03
2.318055580490184509e-02,8.116569889393571158e-02,1.053309873369225394e-02,4.123645101724129902e-02,4.193573724568097627e-02,0.000000000000000000e+00,2.353940764620649287e-02,0.000000000000000000e+00,3.992009947379200618e-03,2.103535952065347867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453485411450605225e-01,2.200958799815714087e-02,8.389903709885501715e-02,2.616063589135219636e-01,1.683568278970751508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149944449622417597e-01,4.891273621311817421e-02
8.053003825169108287e-02,0.000000000000000000e+00,1.395762177059565188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412157312569708382e-04,1.640995338885099103e-02,1.207183331982488589e-01,1.440366819083368187e-02,1.118168274544566465e-01,1.249688639116794311e-03,3.883104254197730643e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.997028883388098600e-03,0.000000000000000000e+00,5.753658074339078332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745932446947508820e-01
