0.000000000000000000e+00,0.000000000000000000e+00,2.285663912989593094e-01,2.214104051089476055e-01,1.534170626682137065e-02,8.456894278457798009e-02,2.558672411620905879e-03,0.000000000000000000e+00,7.130188294513704894e-02,1.772228490959445457e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.105161568651777171e-03,7.766569864191676109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573354571478402866e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.086416879929076762e-02,2.920753215412991155e-01,0.000000000000000000e+00,9.737802691426625246e-02,0.000000000000000000e+00,4.087386301939687806e-03,0.000000000000000000e+00,2.655662010670664912e-04,1.039799562671760019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940149309329074936e-03,1.740989347121251613e-02,0.000000000000000000e+00,1.458458023281898261e-02,9.799832414698178215e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.433934822098813060e-02,0.000000000000000000e+00,4.375292216071726727e-03,6.355716557189840243e-02,1.306478167922696665e-01,0.000000000000000000e+00,1.129111786938918338e-01,1.346211203029973325e-01,1.234249807340712379e-01,6.454502519029121921e-02,5.665278772538381163e-02,4.255491891298381069e-02,4.172569416384793589e-02,5.215587022429501313e-02,1.226242956729980960e-01,0.000000000000000000e+00,1.608813077177964623e-01,1.590355908669047469e-01,1.697551599312887849e-01,0.000000000000000000e+00,2.998965243571830031e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.227345009425591937e-01,7.205938209790343357e-03,0.000000000000000000e+00,3.487579242050299344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015179935476495432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163037692129420021e-02,2.736252963929643456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800705639562367226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896746147073048228e-01,1.452747462952433052e-02,1.845492548932383282e-03,1.088267122666919905e-02,1.413197472711847031e-03,3.960263283095421388e-02,6.004971701127603464e-03,9.191923436470839093e-02,2.312906388740258723e-03,6.485835018802635354e-02,3.065580657454540503e-02,2.121673871197089431e-03,6.654333577039948933e-03,1.426415286393638076e-03,2.284062229304674105e-02,9.468277433394252981e-04,1.448449425314251139e-03,0.000000000000000000e+00
1.102644717213853987e-01,2.094234901894119136e-02,2.772709218878670768e-03,0.000000000000000000e+00,1.165013151484570464e-01,4.685643183731333394e-04,1.145402839853197213e-01,1.784293777428819505e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.459737619201496056e-02,5.417959502448498055e-02,2.532817680279883868e-02,0.000000000000000000e+00,1.720443828244208051e-01,3.365138310180591091e-02,1.788556862254359336e-01,1.344911531714345909e-01,1.745926436479282029e-01,1.069913731709962006e-02,2.120880363132450225e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.297016534229979146e-01,1.831084632518556812e-02,0.000000000000000000e+00,7.309621378146760606e-02,3.333914873305965192e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.911938606433578963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431809493397131171e-02,8.529953049350945393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752730608553689381e-03
2.377527747336197152e-04,0.000000000000000000e+00,1.524894907565283175e-01,7.225254166043919291e-02,0.000000000000000000e+00,1.150865203619317184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737502808575575294e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247668191955375441e-02,7.817696686121493321e-02,7.666428637367511505e-03,3.621980393393366832e-02,4.027564203028181217e-02,2.159353406452072660e-03,2.372935302450660325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109011300362968744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426312356427483274e-01,1.992901987502789310e-02,8.344488892710891226e-02,2.735288290120376220e-01,1.634559809530084784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126014370993731473e-01,3.613402889808828289e-02
7.983368744686601681e-02,6.663873129341472273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525550974280791431e-04,0.000000000000000000e+00,1.350895882957295867e-02,1.165435313748106327e-01,1.949098208284651135e-02,1.232592098261282576e-01,0.000000000000000000e+00,5.142376805802440637e-02,2.949716222863481806e-03,0.000000000000000000e+00,3.752460378238590966e-02,0.000000000000000000e+00,5.999278142918591100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728252437280553888e-01
