1.240339174306788299e-02,2.857979938580704204e-02,4.117839513892396913e-02,2.175019435192607903e-02,4.709404230997201596e-02,3.060709386162848919e-02
2.388665145350115163e-02,4.831292957418124173e-02,3.877520108408809285e-02,4.295469821855645715e-02,3.268063682514997514e-02,5.527427465600071033e-02
4.880461658519011370e-02,5.133539399526108708e-03,1.706423784019109671e-02,1.664277710600970892e-02,6.208526454311884268e-02,4.175195512122667485e-02
2.390623303887337223e-02,5.467020475772803312e-02,4.116081010121402234e-02,3.971728865701355110e-02,1.321321779624113832e-02,1.903757445499680220e-02
4.311432200525038699e-02,4.403154747392504925e-02,1.057321737670896371e-02,3.570117066486482027e-02,3.208688100086358463e-02,4.233735139569971134e-02
2.531636702795530408e-02,8.208749616505455621e-03,3.807281184337594354e-02,2.314461304778315034e-02,4.572436886546817764e-02,3.849275916239952577e-02
4.662582456690916866e-02,3.431183389715234539e-02,3.563954470094695542e-02,3.723133349948208604e-02,5.161011107437414591e-02,4.326586168751826028e-02
4.466416989195962084e-02,1.159312650779237459e-02,4.042121155517994918e-02,1.622122100781175913e-02,4.069778821932355101e-02,5.002147145575917830e-02
3.918147742803362171e-02,3.801587672343671731e-02,3.346906409479300654e-02,1.860799898794034124e-02,2.896768441323679943e-02,5.511494571252834734e-02
1.294363670403137281e-02,1.732665177627808542e-02,5.351247219291571655e-02,4.045682141113386698e-02,3.161223699661064312e-02,3.861283330683348142e-02
1.636988531527360305e-02,2.621109864399121664e-02,3.287215781747163112e-02,1.022204832630651053e-02,6.073595436322761637e-02,2.723715734823183021e-02
4.906616635512731084e-02,3.551912063452340989e-03,2.316382744543704977e-02,3.733838507537610291e-02,3.225546829937537413e-02,4.263781130190410877e-03
3.055631176319336187e-02,2.573458966158470584e-02,5.899587206534910588e-02,1.628725940992542878e-02,2.215082655954262250e-02,1.378245398631158108e-02
2.415353867459810525e-02,2.134338274482660766e-02,2.542275183168365288e-02,4.510083978462433446e-02,1.275739076738088666e-02,4.715634150949782333e-02
4.389197788276046758e-02,4.730609868547955288e-02,4.081332086566627493e-02,4.400813831817210198e-02,1.819949158429502029e-02,2.384528197289211698e-02
1.479374750140553633e-02,2.821430664490226850e-02,4.722759013769389086e-02,1.264066813290034598e-02,6.971057177248094795e-03,3.345286489671499969e-02
2.757799498984995351e-02,2.211842874242913454e-02,4.580646137213061769e-02,4.003738760525514528e-02,3.538154147900519908e-02,3.750082247367962120e-03
3.929921644051042467e-02,1.197850642625953796e-02,3.400685971932654317e-02,3.870298016005253167e-02,1.787419341430940625e-02,2.879722905676668915e-02
4.580759022402906139e-02,4.188038173502860867e-02,4.299194337435840313e-02,4.555852323285512935e-03,4.664676176667315738e-02,8.174386103660582353e-03
5.033295071988471564e-02,3.183506028089710949e-02,7.204427285849060794e-03,4.168907512604022592e-02,4.114232536753908293e-02,3.214824063361532147e-02
2.731359297229845814e-02,5.812111334789653305e-02,4.023214729522261307e-02,6.265402817382577372e-02,4.289398427882811643e-02,1.449778633065598385e-02
3.878822223169375860e-02,4.380759268040996385e-02,3.135576635793719397e-02,1.792873026853391075e-02,4.907183377229638183e-02,1.717472650209278875e-02
4.359953854227416326e-02,5.804585726952730951e-02,4.457922110713515712e-02,1.999086415845754972e-02,3.674377951135776588e-02,5.004081589980395595e-02
2.032382928179933849e-04,4.552472734966631074e-02,1.841307483218437846e-02,4.344950961502258568e-02,1.110705258155099233e-02,5.497292018720296991e-02
3.516022721503905824e-02,9.500613456638870580e-03,3.367205006642572801e-02,2.106532722567444268e-02,4.804218966834539889e-02,3.106206989125276027e-02
1.621864689210991695e-02,2.842906723266361291e-02,2.229362567038468620e-02,3.465525865521150439e-02,2.796945179534407119e-02,4.202601509479192421e-02
4.571305007686488064e-02,2.015303369555900004e-02,4.356761100546183846e-02,2.175569996555864680e-02,3.679345035120592383e-02,5.097293447347440304e-02
2.904336965366197121e-02,4.746388815636893438e-02,4.798193981380594747e-02,2.852861626223167704e-02,4.558511075995453493e-02,4.182613686714729134e-02
3.780978289100907219e-02,4.791925300286044298e-02,4.285616881184514150e-03,2.853763064811939282e-02,6.207858716850465919e-02,5.473144061127440882e-03
2.215650688673055299e-02,3.968221388224615898e-02,4.510319280422445815e-02,4.934986342375193014e-02,4.372546072256826982e-02,1.005717696729915497e-02
3.126284105698646371e-02,4.312859049796612110e-02,5.603744960960125449e-02,1.126080454786056867e-02,1.065558434822610340e-02,3.492190937364651748e-02
1.302417629585644540e-02,3.080175616338184236e-02,4.270651141010708279e-02,1.587119983055829825e-02,2.619824598463995485e-02,2.437444200746437944e-02
1.157782750664342053e-02,3.136077280057317229e-02,1.617654653690510022e-02,3.483573475713744316e-02,3.791343305736087632e-02,3.258019438576911786e-02
3.458234200677857278e-02,3.465048480291762351e-02,1.146201726786439008e-02,1.833558874960397600e-02,2.630295538634845609e-02,4.505235920563909618e-02
2.095847158092147694e-02,4.889323245302172605e-02,8.024527229213348004e-03,4.982091938697218170e-02,4.231771383744845766e-02,1.890818102833082340e-02
5.201030328443746742e-02,2.646059915151144706e-02,4.947931486007035168e-02,5.197778932327767193e-02,2.792500814914581145e-02,1.815776697309261223e-02
3.556966336243017057e-02,4.449254177060554816e-02,4.993624948686458537e-02,4.522923018683266960e-02,9.646554261415666784e-03,2.833185066123646012e-02
1.153238114413265673e-02,1.485127129212405334e-02,1.580979916209490979e-02,1.887117824278781997e-02,3.763248118266543374e-02,3.341408365241058803e-02
5.986148954463715866e-02,2.165026626903124307e-02,4.262196769551479525e-02,2.414450159520255268e-02,5.175013356338577231e-02,3.796955710229203002e-02
2.987794208635475429e-02,2.291406131493235396e-02,2.311367412777352512e-02,5.108904839662706254e-02,5.338467160934146777e-02,6.043692222318104018e-02
1.708402750916773044e-02,1.048439983518572975e-02,2.422903958136420413e-02,2.525457558938702315e-02,9.312990028439493972e-03,3.943503268938012424e-02
5.621201262752756334e-02,2.397524579354380972e-02,3.945289294769115107e-02,6.666222303375929706e-03,5.068618832156043114e-02,2.413531324024360131e-02
3.955545747459997957e-02,3.382999144220564993e-03,2.128260000741513322e-02,1.853733814806922398e-02,4.787343922920767048e-02,3.550109464951721472e-02
2.379836396220500177e-03,4.735009081313462653e-02,3.959280463503209169e-02,1.539821428052107199e-02,3.224921841577733927e-02,1.194277020374655447e-02
