5.706190742676591626e-02,5.232897473912286740e-02,6.730688175858091926e-02,3.356525673808395671e-02,4.435104576191133130e-02,3.845771260043152201e-02,2.408449448608779297e-02,1.897441292413946587e-02
3.660621231385798036e-02,3.795245792260303064e-02,3.574462838403430487e-02,3.632430500968898690e-02,4.447439178183890118e-02,1.660763401893118954e-02,6.230941155172763785e-02,4.789902124116595869e-03
4.089476452507462972e-02,7.622426123142871102e-02,3.539952207663038530e-02,3.738635834364714694e-02,8.416066756622714307e-02,2.472042114637142476e-02,2.491861282583568427e-02,5.142036964093345958e-02
4.511074412729522420e-02,5.242374829354243260e-02,5.047309129456362814e-02,4.658840042059723963e-02,2.333377558525529666e-02,5.473083290679717910e-02,6.321409570367092501e-02,5.401010501580416623e-02
2.623305276745570985e-02,2.221647054140525948e-02,3.942658938511748451e-02,4.972594917735823072e-02,6.347305231577772544e-02,4.657817138759912101e-02,4.321213758122790377e-02,5.060071227815219480e-02
5.982604957041624122e-02,5.265095819223274132e-02,3.383916925335601206e-02,5.878572758842588730e-02,4.260637324656650626e-02,3.189244253620652364e-02,6.513136948064954246e-02,4.822629042242256719e-02
2.695087010073287867e-02,5.653711966233603697e-02,5.829274236026185663e-02,3.735011745130762534e-02,4.965457699692539528e-02,4.366774082242693561e-02,1.013565608996362839e-02,5.169883129545360667e-02
5.658410285509310467e-02,2.523566490192785672e-02,5.405662061529788176e-02,3.420686754158564630e-02,3.394481016026207332e-02,5.342390257913871149e-02,5.033372008810894915e-02,1.348024347094748526e-02
3.094978619827299174e-02,3.840055925129782360e-02,4.290598029564272192e-02,1.912875051091253442e-02,3.097616069000406688e-02,2.216772835755195792e-02,5.392541743723573699e-02,4.590649908308491040e-02
5.469138655442745689e-02,3.655906139803448418e-02,2.521207182386910745e-02,6.943112311362058253e-02,3.332968992249589479e-02,1.790495401426927743e-02,9.847444974040116261e-03,9.404722895163772009e-03
5.571093461865978674e-02,2.567790172156160858e-02,1.666469791610552045e-02,2.806047692616914918e-02,6.508723452637457663e-02,1.979782365148740828e-02,5.073170114132057734e-02,3.891204121930052356e-02
4.871899846451375332e-02,4.237265756901597430e-02,4.782961472139288933e-02,5.642803027458957732e-02,7.758378560083252148e-03,5.290663153777252353e-02,1.808433670350673150e-02,3.766693639145042571e-02
3.209622128257955814e-02,5.255107165696590310e-02,1.260286346924174503e-02,4.224995325217529435e-02,2.825798304332820948e-02,2.055853357234829412e-02,6.285945053436059471e-02,8.285328569253205128e-03
2.233804068702217177e-02,4.551781776538831037e-02,5.542921034236344968e-02,3.318127520678645914e-02,1.334044232069467317e-02,3.898842340394530898e-02,5.650922160679536232e-02,1.165963664635230948e-02
5.555462229302344374e-02,5.778701656049669427e-02,5.086026623862104773e-02,5.468387193126358903e-02,4.474183059298723203e-02,4.674206307970071861e-02,5.482778138766238041e-02,6.269045110421023193e-02
3.927121231517977096e-02,3.530890266872967892e-02,5.106966678837377566e-02,6.136842832760262823e-02,2.432200455632686428e-02,1.715940397440623641e-02,2.885007371561408573e-03,5.501608338089657158e-02
2.262216342462396168e-02,3.830935410181000172e-02,4.062738176061908568e-02,5.091785029077890851e-02,4.172847145898186255e-02,6.511179497873742505e-02,5.230759857073819658e-03,2.857153226743279137e-02
2.991836224298781780e-02,1.535620118862879128e-02,4.408774441587903076e-02,2.308791289336793728e-02,4.891092194902783158e-02,2.120364068622060047e-02,4.901916059093684025e-02,1.209734986795202305e-02
5.843235156612644476e-02,5.669778408153803434e-02,2.478351923605138368e-02,3.912491632628898458e-02,3.614477470610515109e-02,2.610943671969502555e-02,5.957445182421639007e-02,5.903010432295327144e-06
3.168441916848008938e-02,4.175294912761037813e-02,1.461940180407091637e-02,2.976742658646075457e-02,2.725613566104806082e-02,1.332259709382998397e-02,6.683056397024925155e-02,2.765864195322195046e-02
1.092208278405116043e-02,3.572307897277227084e-02,6.866291855718853476e-02,1.905444933401498342e-02,3.059212448477343152e-02,5.750002861741748683e-02,3.077415548039245941e-02,4.686682433134847087e-02
3.485676707408254943e-02,3.614745012866019819e-02,1.400274099652007269e-02,2.126706803822818806e-02,1.244991111840043976e-02,4.712463651168646156e-02,3.581757607010015165e-02,2.725333819176771130e-02
3.438816384226475731e-02,3.933007681909286152e-02,4.270746852882161687e-02,5.158431073730389282e-02,1.670427714605458164e-02,1.366101920135729016e-02,7.175908327955555881e-03,2.091074205476072326e-02
3.935335927661290367e-02,3.253053525713021227e-02,1.386928973495268197e-02,4.058295115836277334e-02,3.744743431815604484e-02,1.455419718569162489e-02,5.266189837902344323e-02,9.087688691158236562e-03
2.848813633025610789e-02,2.992959501550058674e-02,1.064006547227646336e-02,2.071328663190905722e-02,2.360735217603350186e-02,2.285625148651570376e-02,3.821059937195809414e-02,2.937139602374534003e-02
1.013553863685225272e-02,5.301939518881425284e-02,5.347038308704109288e-02,4.690407098727662760e-02,4.994937808831678011e-02,1.922423698996889377e-02,9.109393054023038130e-03,5.666572528364881983e-02
