0.000000000000000000e+00,9.974910728500702498e-04,2.420779999118211900e-01
1.766734437097408975e-02,1.314721230223599713e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.067950041934961403e-01,9.257761863493502164e-02
2.024154176683430340e-01,7.586265363392119543e-02,3.519934926410964171e-02
8.373455139108189338e-02,6.545419094962885709e-02,7.265476046244544184e-02
3.101263896771557990e-02,1.653365182699625610e-02,2.134108964390186991e-01
1.460783348139404192e-01,1.108965366921648710e-01,2.487363295034784177e-03
2.936885446655009280e-01,1.779433899494188565e-02,7.739626878192121771e-03
0.000000000000000000e+00,5.943680488360016806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.669741353389482597e-01
2.963300005808657267e-01,6.819267354164045003e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.915202653199797683e-02,2.296500034222800912e-01
1.149990291254982672e-01,1.627209806222169874e-01,0.000000000000000000e+00
2.776934536775777992e-02,3.580223224688390549e-02,1.709150350511788874e-01
0.000000000000000000e+00,3.277173544638474489e-02,2.385526274473667163e-01
3.644687443222381917e-01,6.979700268104549986e-03,0.000000000000000000e+00
1.205143493876393579e-01,1.843870383791591794e-01,0.000000000000000000e+00
1.446417532025670860e-01,6.622136884901705552e-03,1.068837361927564289e-01
1.182161313874867115e-01,0.000000000000000000e+00,8.221347611080881412e-02
0.000000000000000000e+00,2.070247127443970159e-01,8.236020925851975094e-02
1.664135212596122224e-02,0.000000000000000000e+00,1.142012752341720616e-01
5.453863017222592910e-03,5.429265895327263676e-03,2.688517959124777090e-01
3.464592332908538741e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.224520404492662057e-01,6.820862647329790918e-02,8.625788406043574663e-02
3.808137328128196556e-03,1.709190226486667352e-01,4.557392948473504291e-02
7.930094592702997824e-02,3.498684131471363479e-02,1.626263478167683241e-01
2.150342075101169537e-01,0.000000000000000000e+00,5.104747316152879674e-03
2.007164415263163748e-01,2.261791292630444539e-01,0.000000000000000000e+00
2.735074495879388223e-01,4.405883428506543464e-02,0.000000000000000000e+00
8.109611981765072961e-03,1.458910633195565146e-02,2.373748354124991800e-01
0.000000000000000000e+00,4.419245376124047303e-02,2.288868971086018556e-01
0.000000000000000000e+00,1.999206410389869626e-01,3.095771765774596451e-02
