0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141597289457691317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558999229794060248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549987395218464570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.281532043849462843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823214686795840769e-02,0.000000000000000000e+00,3.253226522065921777e-02,0.000000000000000000e+00,1.895947495478338685e-01,2.557762672127628090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.672624867908747259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789413583094866339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932921008941025365e-01,4.200015444827072397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.754226068236566072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169965311905954708e-02,4.239533619194427866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237653191004170372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422213941474378809e-02,0.000000000000000000e+00,5.928784505717252934e-02,0.000000000000000000e+00,9.022503947081707276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.789891268028859422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636126877444394428e-03,0.000000000000000000e+00,4.551482323069699215e-02,0.000000000000000000e+00,7.030343557145149469e-02,1.351100340853537106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.210231365697928274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420196292311715958e-01,3.007517106891212030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684814811092994469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350327802952270395e-02,0.000000000000000000e+00,2.329485405135510792e-02,0.000000000000000000e+00,2.880047400957791090e-02,8.159292412665242189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390221857910949321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963242332022224035e-02,0.000000000000000000e+00,2.896174700154758447e-03,0.000000000000000000e+00,7.904876778579764118e-02,6.732625201589391428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637141292495074285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607681742184969773e-02,0.000000000000000000e+00,2.004520410365808608e-02,0.000000000000000000e+00,1.088900102427182298e-01,7.928417080824853858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.507906560079401040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689920326419102409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604619838806562171e-02,4.604529194966769075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.917624362174837727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965508480397153427e-03,0.000000000000000000e+00,2.228645402939597245e-02,0.000000000000000000e+00,2.717344696249296976e-01,4.318664835933962859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
